Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;505338;490479616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
19;541646;490893312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
20;455454;490893312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
21;681919;490893312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
22;579998;490893312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
23;429385;490893312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
24;998823;490893312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
25;819918;490893312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
26;1825845;490893312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
27;550322;490893312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
28;1776702;491745280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
29;602930;491745280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
30;1182257;491745280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;1797471;491745280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
32;1297193;491745280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
33;2506220;491745280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
34;781084;491745280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;657072;491745280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
36;627556;491745280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
37;453591;491745280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
38;609102;495939584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
39;489548;495939584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;918593;496209920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;730209;496209920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
42;845686;496209920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
43;767770;496209920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
44;829105;496209920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
45;3772405;496209920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
46;1028308;496209920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;1348709;496209920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
48;1738130;496209920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;1638112;496209920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;1239755;496209920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;909686;496209920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
52;6990550;496209920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
53;16417529;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
54;2087715;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
55;1392090;497291264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
56;1812880;497291264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;934012;497291264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;2220293;497291264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
59;2057488;497291264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
60;2369775;497291264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
61;1428529;497291264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
62;1405396;497291264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;990448;497291264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;1561268;497291264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;1073834;497291264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;1946390;497291264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;1290380;497291264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;1530140;497291264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
69;2327846;497561600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
70;2586361;497561600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;1460960;497561600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;1047545;497561600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;1543675;497561600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;1909811;497561600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;1568993;497561600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
76;1674119;497561600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
77;1621561;497561600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
78;1948585;497561600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
79;1725907;497561600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1825573;497561600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;1574923;497561600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
82;3055690;497561600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
83;2594456;497561600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
84;1917707;497831936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
85;1883252;497831936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
86;2379102;497831936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1590393;497831936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
88;1942944;497831936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;1816868;497831936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
90;1396990;497831936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;2053000;497831936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;1960156;497831936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
93;1534999;497831936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;1767785;497831936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;1799535;497831936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
96;1997516;502550528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;860825;502550528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;722845;502550528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;654598;502550528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;785954;502550528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;1009584;502550528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;991770;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;700344;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;922009;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;781215;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
106;1268539;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;1593098;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;1763858;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
109;2121148;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
110;2367730;503619584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
111;4866928;504156160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;42;0;
112;1749692;504156160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
113;1054227;504156160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
114;1723863;504156160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
115;1600171;504156160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
116;1737578;504156160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;42;0;
117;1563953;504426496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;42;0;
118;2100830;504426496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;42;0;
119;5616112;507670528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;86;0;
120;3173511;512135168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;86;0;
121;1591335;512135168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;86;0;
122;3012499;512135168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;86;0;
123;3218476;512135168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;86;0;
124;6190930;517799936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;130;0;
125;1094433;518070272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;130;0;
126;1154195;518070272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;130;0;
127;3141531;518070272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;130;0;
128;1309666;518070272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;130;0;
129;2040457;518070272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;130;0;
130;2378411;518070272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;130;0;
131;4540295;519151616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;155;0;
132;3048026;519151616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;155;0;
133;1753678;519151616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;155;0;
134;2040316;519151616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;155;0;
135;2882356;519151616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;155;0;
136;3390779;519417856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;155;0;
137;5921695;523665408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;155;0;
138;3063325;523665408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;155;0;
139;3672548;523665408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;155;0;
140;4323428;523665408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;155;0;
141;3570256;529956864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;2;0;155;0;
142;3259082;529956864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;155;0;
143;2379121;529956864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;155;0;
144;1645045;529956864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;155;0;
145;1130120;529956864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;155;0;
146;902482;529956864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;155;0;
147;2150102;529956864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;155;0;
148;2094328;529956864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;155;0;
149;5305991;534302720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;155;0;
150;3453907;534302720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;155;0;
151;2513533;534302720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;155;0;
152;2211718;534302720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;155;0;
153;2659798;534302720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;155;0;
154;2101661;534302720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;155;0;
155;3670945;540594176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;155;0;
156;2322064;540594176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;155;0;
157;2221486;540594176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;155;0;
158;2010571;540594176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;155;0;
159;2058691;540594176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;155;0;
160;2386776;540839936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;155;0;
161;1792241;540839936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;155;0;
162;1843848;540839936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;155;0;
163;4262523;544821248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;11561;0;0;5;0;155;0;
164;2020469;544821248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;155;0;
165;2713058;544821248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;155;0;
166;2613441;544821248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;155;0;
167;1648411;544821248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;155;0;
168;2390964;544821248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;155;0;
169;3064256;544821248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;155;0;
170;2538120;544821248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;155;0;
171;2472918;545091584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;155;0;
172;3517416;545091584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;155;0;
173;3388245;545091584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;155;0;
174;7389208;549285888;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;5;0;156;0;
175;6296829;554151936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;6;0;156;0;
176;3060680;554475520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;156;0;
177;3304498;554475520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;156;0;
178;4449925;558727168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;29174;0;0;7;0;156;0;
179;2456688;558727168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;156;0;
180;2416432;558727168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;7;0;156;0;
181;2197011;558727168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;7;0;156;0;
182;3040492;558727168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;156;0;
183;3591436;558727168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;156;0;
184;5010527;565272576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;8;0;157;0;
185;2690475;565272576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;157;0;
186;2231224;565272576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;157;0;
187;2204304;565272576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;157;0;
188;3003323;565272576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;157;0;
189;3858135;565272576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;157;0;
190;2313258;565272576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;157;0;
191;1422187;565272576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;157;0;
192;1668389;565272576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;157;0;
193;3001358;565272576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;8;0;157;0;
194;1866119;565272576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;157;0;
195;3434310;565272576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;157;0;
196;2318478;565272576;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;157;0;
197;7030665;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;9;0;157;0;
198;3259873;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;157;0;
199;3300590;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;157;0;
200;4450817;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;157;0;
201;2709712;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;157;0;
202;3205181;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;157;0;
203;2679565;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;157;0;
204;2407014;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;157;0;
205;2518523;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;157;0;
206;2532088;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;157;0;
207;2929113;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;157;0;
208;3311590;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;9;0;157;0;
209;2909066;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;157;0;
210;3255746;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;157;0;
211;2982022;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;9;0;157;0;
212;4053622;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;157;0;
213;2268734;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;157;0;
214;2532981;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;9;0;157;0;
215;2314651;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;157;0;
216;3883723;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;157;0;
217;2678132;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;157;0;
218;4044425;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;157;0;
219;3584192;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;157;0;
220;4168688;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;157;0;
221;2506711;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;157;0;
222;1931963;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;157;0;
223;2761359;569520128;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;157;0;
224;3954968;573890560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;10;0;157;0;
225;1602766;573890560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;157;0;
226;2148679;573890560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;157;0;
227;2863981;573890560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;157;0;
228;2930015;573890560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;157;0;
229;3378586;573890560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;10;0;157;0;
230;3703215;573890560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;157;0;
231;2264156;573890560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;157;0;
232;3144077;573890560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;157;0;
233;2480783;573890560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;157;0;
234;3151450;573890560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;157;0;
235;3763057;573890560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;10;0;157;0;
236;15179858;573890560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;10;0;157;0;
237;2632938;573890560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;157;0;
238;5395279;580182016;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;11;0;157;0;
239;4591741;580182016;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;157;0;
240;3392642;580182016;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;11;0;157;0;
241;3466822;580182016;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;11;0;157;0;
242;2373581;580182016;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;157;0;
