Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;842140;494804992;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
25;721673;495296512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
26;695174;495296512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
27;721483;495296512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
28;741070;495296512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
29;721273;495296512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
30;724929;495296512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
31;710132;496148480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
32;675156;496148480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
33;841388;496148480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
34;855254;496148480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
35;678032;496148480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
36;701155;496148480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
37;872586;496148480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
38;631284;496148480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
39;695194;496148480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
40;802745;496148480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
41;898455;496418816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;5139;0;0;0;0;0;0;
42;651502;496418816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
43;2048241;496418816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
44;683361;496418816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
45;843331;496734208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;639078;496734208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;733255;496734208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
48;5048689;496734208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
49;11862878;497487872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
50;1005175;497487872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
51;853771;497487872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
52;761638;497487872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
53;942979;497487872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
54;747071;497487872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
55;883056;497815552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
56;833793;497815552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
57;855765;497815552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
58;1040031;497815552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
59;877676;497815552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
60;850615;497815552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
61;795723;497815552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
62;1489874;497815552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
63;789180;497815552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
64;783629;497815552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
65;720952;497815552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
66;774623;499912704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
67;854924;502009856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
68;662743;502009856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;856907;502009856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
70;827362;502009856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
71;731802;502280192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
72;800811;502280192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
73;1085526;502280192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
74;740278;502280192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;751329;502280192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;737773;502280192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
77;916489;502280192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
78;890651;502280192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
79;743865;502280192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
80;1307973;502280192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
81;829987;502280192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
82;750948;502280192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;739066;502280192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
84;695334;502280192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
85;697177;502280192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
86;826870;502280192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
87;713909;502550528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
88;779892;502550528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
89;793989;502550528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
90;662643;502550528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;793949;502550528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
92;836649;502550528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
93;715171;502550528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
94;1266475;502550528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
95;941125;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
96;713338;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
97;821400;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
98;916749;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;811662;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
100;902002;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
101;893266;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
102;725521;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;703059;503091200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
104;670457;503091200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;762230;503091200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
106;750498;503091200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
107;770515;503091200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;958517;503091200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;786666;503091200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;846447;503361536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;817583;503361536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
112;723767;503361536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
113;911740;503361536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;3540831;504139776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;1;0;
115;2990818;508334080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;1;0;
116;965270;508334080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
117;852759;508334080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
118;959600;508334080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
119;895108;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
120;1007219;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
121;876364;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
122;1193959;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
123;925245;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
124;1689719;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
125;908724;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
126;929223;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
127;1010586;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
128;987392;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
129;958106;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
130;2725331;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
131;1023520;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
132;956123;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
133;890069;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
134;898014;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
135;1221100;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
136;908003;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
137;947557;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
138;871505;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
139;979818;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
140;869100;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
141;875592;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
142;898415;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
143;929493;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
144;951254;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
145;885511;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
146;951975;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
147;1606432;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
148;1045060;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
149;913102;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
150;1101235;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
151;828665;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
152;879108;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
153;875011;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
154;866225;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
155;818275;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
156;938701;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
157;951584;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
158;930395;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
159;2767671;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;33;0;
160;1128717;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
161;1143464;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
162;2001864;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;33;0;
163;1523046;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
164;1133956;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;33;0;
165;1196625;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;33;0;
166;1146971;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
167;1261866;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;33;0;
168;1185703;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;33;0;
169;1220408;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;33;0;
170;1169563;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;33;0;
171;1146019;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;33;0;
172;1103469;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;33;0;
173;1212404;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
174;1068834;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
175;1028518;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;33;0;
176;1681133;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;33;0;
177;1369268;509304832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
178;1088682;509304832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;33;0;
179;1142793;509304832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
180;1177809;509304832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
181;1305659;509304832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
182;1122986;509304832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;33;0;
183;1036073;509571072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
184;1586295;509571072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;33;0;
185;2524084;515862528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;33;0;
186;1056722;515862528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;33;0;
187;1667497;515862528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;33;0;
188;1841754;516227072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;33;0;
189;934162;516227072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;33;0;
190;970591;516227072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;33;0;
191;991169;516227072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;33;0;
192;799750;516227072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;33;0;
193;859452;516227072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;33;0;
194;797406;516227072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;33;0;
195;691206;516227072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;33;0;
196;694472;516227072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;33;0;
197;1026766;516227072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;33;0;
198;997451;516227072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;33;0;
199;836399;516227072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;33;0;
200;2349246;520204288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;33;0;
201;983264;520204288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;33;0;
202;1433188;520204288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;33;0;
203;1014192;520474624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;33;0;
204;835036;520474624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;33;0;
205;844124;520474624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;33;0;
206;929543;520474624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;33;0;
207;828884;520474624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;33;0;
208;788188;520474624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;33;0;
209;908243;520474624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;33;0;
210;1031234;520474624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;33;0;
211;745879;520744960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;33;0;
212;794520;520744960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;33;0;
213;888957;520744960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;33;0;
214;855004;520744960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;33;0;
215;847419;520744960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;33;0;
216;2170330;527036416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;33;0;
217;972794;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;33;0;
218;1007559;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;33;0;
219;1697934;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;33;0;
220;1059898;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;33;0;
221;1316489;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;33;0;
222;974588;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;33;0;
223;1066169;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;33;0;
224;1316509;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;33;0;
225;933160;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;33;0;
226;1130059;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;33;0;
227;1141982;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;33;0;
228;812674;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;33;0;
229;996458;527286272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;33;0;
230;3004325;531337216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;33;0;
231;1579782;531337216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;33;0;
232;997080;531337216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;33;0;
233;1542933;531337216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;33;0;
234;830247;531337216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;33;0;
235;1084844;531337216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;33;0;
236;1088741;531337216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;33;0;
237;965110;531337216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;33;0;
238;1047133;531337216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;33;0;
239;775164;531337216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;33;0;
240;838001;531337216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;4;0;33;0;
241;1035812;531337216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;33;0;
242;978665;531337216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;33;0;
243;879529;531337216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;8616;0;0;4;0;33;0;
244;2576833;535584768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;33;0;
