Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1121634;492003328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
16;1330155;492003328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
17;942688;492003328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
18;841068;492003328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
19;1106305;492003328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
20;1202175;492003328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
21;825869;492003328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
22;1322551;492003328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
23;970942;492318720;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
24;907672;492318720;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
25;4880394;492589056;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
26;10491649;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
27;1245536;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
28;1331287;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
29;675467;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
30;1651026;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
31;1352256;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
32;1216722;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
33;1038488;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
34;1326047;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
35;1115302;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
36;1135610;493338624;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
37;930395;493666304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;1032727;493666304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;978015;493666304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;1158864;493666304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;924785;493666304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;872096;493666304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;884669;493666304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;830437;493666304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
45;962946;493666304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;2226536;493666304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;1010456;493666304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
48;914035;493666304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;956995;493666304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;939593;493666304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;1069757;493666304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
52;1079074;493666304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;1397942;493936640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
54;1033188;493936640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;1208196;493936640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;921458;493936640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;1081819;493936640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
58;1545579;493936640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;1543365;493936640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
60;1058145;493936640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;1026275;493936640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
62;1369529;493936640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
63;2110789;493936640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;1534969;494202880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;2002606;498667520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
66;1506546;498667520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;1118007;498667520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;910568;498667520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;1050701;498667520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;1219427;498667520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;1368016;498667520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;1101977;498667520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;1073243;498667520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
74;1152401;498667520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;1153013;498667520;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;3384689;499191808;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;0;0;
77;1198037;499191808;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;1125150;499191808;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;1380539;499191808;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;1156991;499191808;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;1720127;499191808;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;1098781;499191808;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;803056;499191808;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;2012675;499191808;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;1636650;499191808;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;1741286;499458048;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;1408412;499458048;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
88;1121563;499458048;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;848601;499458048;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;885381;499458048;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;3490186;500264960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;44;0;
92;1827618;500264960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
93;2026762;500264960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
94;1947944;500264960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
95;2816593;500264960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;44;0;
96;1962621;500264960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
97;2311235;500531200;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
98;1688798;500531200;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
99;5635571;504045568;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;0;0;89;0;
100;2145715;504315904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;89;0;
101;2066947;504315904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
102;3295762;504315904;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;89;0;
103;3117929;508510208;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;89;0;
104;2685687;510660608;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;105;0;
105;1503380;510660608;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;105;0;
106;1728552;510660608;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;105;0;
107;1983881;510660608;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;105;0;
108;1806969;510660608;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;105;0;
109;1801198;510930944;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;105;0;
110;1856533;510930944;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;105;0;
111;2636535;510930944;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;105;0;
112;1904783;510930944;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;105;0;
113;4068351;515178496;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;105;0;
114;2481304;515178496;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;105;0;
115;1392993;515178496;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;105;0;
116;1070267;515178496;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;105;0;
117;1434371;515178496;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;105;0;
118;1023079;515178496;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;105;0;
119;1282356;515178496;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;105;0;
120;3384919;515178496;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;105;0;
121;5487993;519544832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;2;0;105;0;
122;2447211;519544832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;105;0;
123;2561224;519815168;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;105;0;
124;1909892;519815168;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;105;0;
125;1846774;519815168;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;105;0;
126;1896337;519815168;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;105;0;
127;2162726;519815168;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;105;0;
128;1587738;519815168;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;105;0;
129;1505694;519815168;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;105;0;
130;6284438;519815168;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;105;0;
131;2492755;519815168;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;29726;0;0;2;0;105;0;
132;2117472;519815168;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;105;0;
133;2279756;519815168;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;105;0;
134;2225003;519815168;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;105;0;
135;2642427;519815168;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;2;0;105;0;
136;4139084;524009472;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;105;0;
137;1606954;524009472;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;105;0;
138;1283187;524009472;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;105;0;
139;2993305;524009472;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;105;0;
140;1669512;524009472;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;105;0;
141;2434215;524009472;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;105;0;
142;2806063;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;105;0;
143;1460720;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;105;0;
144;1162561;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;105;0;
145;1295009;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;105;0;
146;597651;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;105;0;
147;566062;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;105;0;
148;550172;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;105;0;
149;956534;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;105;0;
150;1204329;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;105;0;
151;1537644;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;105;0;
152;1197005;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;105;0;
153;1755182;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;105;0;
154;1952162;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;105;0;
155;1004825;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;105;0;
156;2340661;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;105;0;
157;2701347;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;105;0;
158;1263621;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;105;0;
159;1958704;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;105;0;
160;2609094;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;105;0;
161;1518839;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;105;0;
162;1846243;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;105;0;
163;1283758;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;105;0;
164;2029427;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;105;0;
165;1952573;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;105;0;
166;1550127;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;105;0;
167;2221527;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;105;0;
168;1325246;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;105;0;
169;1290150;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;105;0;
170;1217644;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;105;0;
171;1362797;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;105;0;
172;1940129;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;105;0;
173;1662749;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;105;0;
174;2084239;532443136;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;105;0;
175;3204099;538996736;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;105;0;
176;2127681;538996736;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;105;0;
177;1659853;538996736;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;105;0;
178;1707913;538996736;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;105;0;
179;1678779;538996736;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;105;0;
180;1671034;538996736;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;105;0;
181;1880527;538996736;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;105;0;
182;2480433;538996736;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;105;0;
183;2016893;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;105;0;
184;1996925;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;105;0;
185;1973291;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;105;0;
186;2052620;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;105;0;
187;2316826;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;105;0;
188;1718173;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;105;0;
189;2120578;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;105;0;
190;2688864;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;105;0;
191;1731217;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;105;0;
192;1207625;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;105;0;
193;1512848;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;105;0;
194;2043823;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;105;0;
195;1070167;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;105;0;
196;1484434;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;105;0;
197;1900235;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;105;0;
198;1904032;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;4;0;105;0;
199;2080102;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;105;0;
200;2150234;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;105;0;
201;1710759;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;105;0;
202;2136007;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;105;0;
203;1999240;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;105;0;
204;1710248;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;105;0;
205;1591285;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;105;0;
206;1933807;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;105;0;
207;1861632;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;105;0;
208;1560266;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;105;0;
209;1571648;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;105;0;
210;1451834;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;105;0;
211;1390518;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;105;0;
212;2240403;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;105;0;
213;1529078;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;105;0;
214;2378752;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;105;0;
215;1611202;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;4;0;105;0;
216;1355503;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;105;0;
217;1532394;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;105;0;
218;1610671;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;105;0;
219;2212991;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;105;0;
220;1635397;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;105;0;
221;1653441;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;105;0;
222;1522456;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;105;0;
223;1635768;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;105;0;
224;1828790;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;105;0;
225;1715097;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;105;0;
226;1758168;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;105;0;
227;1734092;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;105;0;
228;1452925;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;105;0;
229;2097664;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;105;0;
230;1818390;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;105;0;
231;3672178;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;105;0;
232;2084059;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;105;0;
233;2176062;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;105;0;
234;1497459;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;105;0;
235;2269477;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;105;0;
236;1912988;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;105;0;
237;1800307;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;105;0;
238;1559294;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;105;0;
239;2494640;539246592;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;105;0;
240;3274833;539516928;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;108;0;
241;5580858;539516928;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;4;0;108;0;
242;2699463;539516928;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;108;0;
