Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;679213;489373696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;667201;489373696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
49;3109561;489373696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
50;723777;489373696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
51;636474;489373696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;670718;489373696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
53;712286;489373696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
54;750537;489373696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;835757;489373696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
56;755366;489373696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
57;681247;489373696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
58;5053475;489644032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
59;12240411;490389504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
60;1104701;490389504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
61;885079;490389504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
62;826540;490389504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
63;1077650;490389504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
64;737222;490389504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
65;739517;490389504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
66;840466;490389504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;885390;490389504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
68;896431;490389504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
69;733315;490389504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;843422;490389504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
71;751860;490389504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;751840;490389504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;752421;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
74;735860;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;761077;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
76;1081237;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
77;797626;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;790512;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
79;743494;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
80;685826;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;693681;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;665749;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
83;693371;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
84;861315;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;1149726;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;780484;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;812624;490717184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
88;857618;490987520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
89;832591;490987520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
90;795601;490987520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
91;803667;490987520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
92;1126151;490987520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
93;1128015;490987520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
94;921097;490987520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
95;860894;490987520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
96;899747;490987520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
97;1057643;490987520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
98;1042004;491257856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
99;878717;491257856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
100;1021005;491257856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
101;862247;491257856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
102;1031885;491257856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
103;889638;491257856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
104;1046723;491257856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
105;1841252;495722496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
106;918442;495722496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
107;1031624;495722496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
108;913593;495722496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
109;1011276;495722496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
110;1004494;495722496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
111;913984;495722496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
112;873157;495722496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
113;870612;495992832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
114;878347;495992832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
115;903344;495992832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
116;795722;495992832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;692619;495992832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;738545;495992832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
119;742923;495992832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;718878;496263168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;964639;496263168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;733746;496263168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
123;769914;496263168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
124;791705;496263168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
125;720852;496263168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
126;808005;496263168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
127;827312;496263168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
128;789230;496263168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
129;785614;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;2563396;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
131;814086;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
132;727894;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
133;800431;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
134;750207;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
135;784301;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
136;872065;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
137;776756;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
138;723978;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
139;716604;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
140;2047159;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;14;0;
141;776636;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
142;759615;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
143;886162;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;14;0;
144;734517;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;14;0;
145;828734;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
146;892533;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;14;0;
147;917690;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
148;1029761;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;14;0;
149;887004;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;14;0;
150;825237;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;14;0;
151;933680;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;14;0;
152;1024081;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;14;0;
153;962144;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;14;0;
154;930936;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;14;0;
155;930725;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;14;0;
156;958668;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;14;0;
157;953749;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
158;1040370;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;14;0;
159;1001829;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;14;0;
160;857107;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;14;0;
161;953057;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;14;0;
162;979607;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;14;0;
163;876162;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;14;0;
164;1091266;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
165;897874;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;14;0;
166;722235;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
167;738595;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
168;790933;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
169;812073;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
170;713988;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
171;723206;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
172;815770;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
173;1418189;496533504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
174;1481999;500727808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
175;843922;500727808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
176;786605;500727808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;14;0;
177;846076;500727808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;14;0;
178;875211;500985856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;14;0;
179;832791;500985856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
180;833032;500985856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
181;816040;500985856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
182;785954;500985856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
183;838672;500985856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
184;796874;500985856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
185;821351;500985856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
186;810811;500985856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;14;0;
187;896541;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;14;0;
188;1526593;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
189;741410;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;14;0;
190;880752;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
191;1677445;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;14;0;
192;936967;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
193;838933;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;14;0;
194;860904;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
195;699452;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;14;0;
196;795061;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
197;762069;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;14;0;
198;823995;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
199;815159;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
200;808917;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
201;796103;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
202;775775;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;14;0;
203;852639;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;14;0;
204;739697;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;14;0;
205;781866;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;14;0;
206;789670;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
207;733024;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
208;1703625;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;14;0;
209;907852;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
210;737994;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;14;0;
211;782477;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;14;0;
212;767600;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
213;863048;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;14;0;
214;799339;501256192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
215;2691106;507547648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;1;0;14;0;
216;1174893;507547648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;14;0;
217;931086;507547648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;14;0;
218;896080;507547648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
219;807745;507547648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;14;0;
220;864952;507547648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;14;0;
221;855124;507547648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
222;833864;507547648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;14;0;
223;945884;507547648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
224;944641;507908096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;14;0;
225;887083;507908096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;14;0;
226;799699;507908096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;14;0;
227;948999;507908096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
228;912360;507908096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;14;0;
229;1766051;507908096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;14;0;
230;1107647;508174336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;14;0;
231;2486572;512421888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;14;0;
232;981751;512421888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;14;0;
233;1653961;512421888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;14;0;
234;976481;512421888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;14;0;
235;975329;512421888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;14;0;
236;985828;512421888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;14;0;
237;912190;512421888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;14;0;
238;880020;512421888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
239;924263;512421888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;14;0;
240;824125;512421888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;14;0;
241;826239;512421888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;14;0;
242;835376;512421888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;14;0;
243;1512035;512421888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;14;0;
244;1059317;512421888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
245;871664;512421888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;14;0;
