Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;1344201;511107072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
70;1292664;511107072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;1250776;511107072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;1613957;511107072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;1916043;511107072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;1212183;511107072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;1566027;511377408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;1650666;511377408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;1273459;511377408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
78;1437997;511377408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;1029841;511377408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1025894;511377408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;1468845;511377408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1371031;511815680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;1757506;511815680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1194811;512086016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;1768798;512086016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;1505313;512086016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;1355983;512086016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;1435472;512086016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;1426886;512086016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;1606353;512086016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;1676935;512086016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;2009248;512086016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;2158778;512086016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;1813611;512086016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
95;1746045;512086016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;1881038;512356352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;1797992;512356352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;1278758;512356352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
99;1747297;512356352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;1373135;512356352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;1785007;512356352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;777639;512356352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;839685;512356352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;981691;512626688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;871274;512626688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;1570526;512626688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;1437706;512626688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;784822;512626688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;2056546;512626688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;1902298;512626688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;2012875;512897024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;2110788;512897024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;856215;512897024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;1162020;512897024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;1575916;512897024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
116;1221461;512897024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
117;1282055;513167360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;2442621;513167360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
119;1108879;513167360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;723436;513167360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;561142;517361664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
122;1965596;517361664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;703199;517632000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;1433078;517632000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;1751645;517632000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;853079;517632000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
127;1856041;517632000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;1293936;517632000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
129;3063946;517632000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;1569623;517632000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
131;1895756;517632000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;815089;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
133;1373916;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
134;1755583;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
135;1494273;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
136;1868644;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
137;1351144;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;871985;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
139;732614;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;937738;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
141;1016987;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
142;1342908;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;941796;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
144;734989;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;1797160;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
146;1407810;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
147;1193398;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
148;1104672;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
149;1579933;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
150;829906;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
151;1243091;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
152;1096676;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;1047465;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
154;1364790;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;1438708;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;1104091;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
157;1633203;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
158;812724;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
159;968547;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;1167560;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
161;1152161;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;1118928;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
163;1567890;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
164;953668;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;1388283;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
166;920717;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
167;1670713;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
168;1160656;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
169;1354430;517902336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
170;5594752;522358784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;43;0;
171;3149607;522358784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;43;0;
172;2539472;522358784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
173;1862022;522358784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;43;0;
174;1503620;522358784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
175;1441433;522358784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;43;0;
176;1294448;522358784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
177;1964685;523251712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
178;1844329;523251712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
179;1062944;523251712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
180;1360362;523251712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;43;0;
181;2241473;523251712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;43;0;
182;2688522;523784192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
183;2252875;523784192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;43;0;
184;2628769;523784192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;43;0;
185;2691658;523784192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;43;0;
186;4365808;523784192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;23213;0;0;0;0;43;0;
187;2477266;524312576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;43;0;
188;2445526;524312576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
189;2535265;524312576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
190;2435126;524312576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
191;2418446;524578816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;43;0;
192;2334268;524578816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
193;1668039;524578816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
194;1878623;524578816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
195;1925361;524578816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
196;2174027;524578816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
197;2787066;528773120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;43;0;
198;2504868;528773120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
199;2143971;528773120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;43;0;
200;1779688;528773120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
201;1472691;528773120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
202;4588766;533356544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;88;0;
203;1907437;533356544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
204;1789286;533356544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
205;1932774;533356544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
206;2023044;533356544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;88;0;
207;1344312;533356544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
208;1830112;533356544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;88;0;
209;1833368;533356544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;88;0;
210;6987344;539033600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;131;0;
211;1209628;539033600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;131;0;
212;2090801;539033600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;131;0;
213;2162556;539033600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;131;0;
214;1725366;539033600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
215;1856802;539033600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;131;0;
216;4318188;540385280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;146;0;
217;2977243;540385280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;146;0;
218;2410611;540385280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;146;0;
219;2167845;540385280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;146;0;
220;2553679;540385280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;146;0;
221;2109526;540385280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;146;0;
222;2524213;540385280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;146;0;
223;4732845;544641024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;146;0;
224;2052579;544641024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;146;0;
225;1912216;544641024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;146;0;
226;2356600;544641024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;146;0;
227;2241273;544641024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;146;0;
228;2737063;545021952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;146;0;
229;1938215;545021952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;146;0;
230;3667908;545021952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;146;0;
231;2622969;545021952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;146;0;
232;1449558;545021952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;146;0;
233;2020749;545021952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;146;0;
234;2003066;545021952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;146;0;
235;2157806;545021952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;146;0;
236;1478833;545021952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;146;0;
237;2193894;545021952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;146;0;
238;2050005;545021952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;146;0;
239;2875012;545021952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;146;0;
240;2761910;545021952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;146;0;
241;2784853;545021952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;146;0;
242;2413716;545021952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;146;0;
