Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;1016597;494723072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
88;1006768;494723072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
89;968877;494723072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
90;1168602;494723072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
91;1409162;494723072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
92;1178240;494993408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
93;1021465;494993408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
94;1038527;494993408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
95;1048346;494993408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
96;995377;494993408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
97;1038037;494993408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
98;1037466;494993408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
99;1005596;494993408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
100;868880;494993408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
101;982432;494993408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
102;987853;494993408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
103;955462;494993408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
104;904156;494993408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
105;976371;494993408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
106;922400;494993408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
107;1018310;494993408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
108;904677;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
109;984967;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
110;1082831;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
111;968336;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
112;978886;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
113;930154;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
114;937088;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
115;922911;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
116;867878;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
117;951314;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
118;962766;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
119;1045110;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
120;954770;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
121;965150;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
122;965871;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
123;962375;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
124;894808;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
125;2476143;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;17;0;
126;981531;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
127;940233;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
128;1256226;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;17;0;
129;955071;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
130;1005676;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;17;0;
131;3062734;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;17;0;
132;1030283;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
133;967144;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
134;1076258;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;17;0;
135;876444;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;17;0;
136;1073022;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
137;1036033;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;17;0;
138;1010786;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;17;0;
139;1003833;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;17;0;
140;943109;495534080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
141;1042205;495534080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
142;1220519;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
143;969678;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;17;0;
144;1165176;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
145;941686;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
146;1028519;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
147;1098710;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;17;0;
148;1889543;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
149;1701721;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
150;1030662;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
151;1498961;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
152;1014322;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;17;0;
153;970600;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
154;958979;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;17;0;
155;1109030;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
156;1025553;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
157;1071149;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
158;1023209;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
159;967595;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
160;960200;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;17;0;
161;910608;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;17;0;
162;1042495;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;17;0;
163;939011;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
164;1085876;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
165;2150673;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;17;0;
166;1173831;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
167;972874;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;17;0;
168;990668;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
169;991249;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
170;1135419;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;17;0;
171;929864;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
172;978175;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
173;958307;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
174;917811;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;17;0;
175;1058615;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
176;989024;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
177;987792;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;17;0;
178;995006;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
179;939071;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;17;0;
180;1695379;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;17;0;
181;1311990;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;17;0;
182;940624;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
183;978435;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
184;2716304;510451712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;1;0;17;0;
185;1107857;510451712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;17;0;
186;1008421;510451712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;17;0;
187;1185043;510451712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;17;0;
188;1864266;510451712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;17;0;
189;1063223;510451712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;17;0;
190;1063816;510451712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;17;0;
191;1028850;510451712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;17;0;
192;950753;510451712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;17;0;
193;1082720;510451712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;17;0;
194;952557;510451712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;17;0;
195;1002981;510451712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;17;0;
196;1065128;510451712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;17;0;
197;1167589;510451712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;17;0;
198;3697704;514596864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;17;0;
199;1292043;514859008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;17;0;
200;1215880;514859008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;17;0;
201;1126462;514859008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;17;0;
202;1174082;514859008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;17;0;
203;1001067;514859008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;17;0;
204;1188749;515125248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;17;0;
205;1072051;515125248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;17;0;
206;1023720;515125248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;17;0;
207;1007059;515125248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;17;0;
208;1050380;515125248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;17;0;
209;1245526;515125248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;17;0;
210;1018871;515125248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;17;0;
211;3837507;517283840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;17;0;
212;1469005;517283840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;17;0;
213;1113508;517283840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;17;0;
214;1255184;517283840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;17;0;
215;1111405;517283840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;17;0;
216;1161077;517283840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;17;0;
217;1105182;517283840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;17;0;
218;1231700;517283840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;17;0;
219;1161829;517283840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;17;0;
220;1289548;517283840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;17;0;
221;1163191;517283840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;17;0;
222;1046012;517283840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;17;0;
223;4558178;521334784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;17;0;
224;1214297;521334784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;17;0;
225;1274530;521334784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;17;0;
226;1082550;521334784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;17;0;
227;1089393;521334784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;17;0;
228;1048366;521334784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;17;0;
229;1106235;521334784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;17;0;
230;1104000;521334784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;17;0;
231;1168912;521334784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;17;0;
232;1853506;521334784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;17;0;
233;1941832;521334784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;17;0;
234;2614122;527626240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;17;0;
235;1151419;527626240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;17;0;
236;1099031;527626240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;17;0;
237;1047434;527626240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;17;0;
238;1066069;527626240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;17;0;
239;1078262;527626240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;17;0;
240;1179743;527626240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;17;0;
241;3915062;527626240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;5;0;18;0;
242;4235624;527626240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;5;0;18;0;
243;3326689;532516864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;18;0;
