Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;792406;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
17;663163;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
18;754696;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
19;603662;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
20;548258;496537600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
21;582111;496537600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
22;580128;496537600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
23;476354;497094656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
24;426450;497094656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
25;431609;497426432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
26;443071;501620736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
27;460965;501620736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
28;494287;501620736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
29;506850;501620736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
30;453610;501620736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
31;436870;501620736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
32;449413;501620736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;523381;501620736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
34;1277396;501620736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;459101;501620736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
36;467035;501620736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
37;1869866;501620736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
38;490079;501620736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;465674;501620736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
40;554139;501620736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
41;3818840;501620736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;7473033;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
43;728135;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
44;567314;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
45;477496;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;482975;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;792175;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;658746;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;717986;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;623840;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;564829;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;682059;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;506870;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;481984;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;497623;502640640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;1024130;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;511379;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;553187;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;503865;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;538520;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;611065;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;510117;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;735168;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;754545;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;1032897;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;496211;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;551334;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;523441;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;564208;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;564509;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;666650;502968320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;522109;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;499436;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;502112;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;515927;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;763041;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;478337;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;591980;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;616465;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;596087;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;486813;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;555943;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;473658;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;926266;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;500489;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;578935;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;516568;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;830207;503238656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;483807;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;700814;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;533410;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;566242;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
93;540814;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;1714044;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;877696;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1212333;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;745518;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;598322;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;631955;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;630983;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;705442;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;660057;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;655038;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;519584;503508992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;549240;503779328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;1050169;503779328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;634890;503779328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;532308;503779328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;524934;503779328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;872045;503779328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;1071529;503779328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;554440;503779328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;838202;504049664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;749185;504049664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;633969;504049664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
116;708298;504049664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;917530;504049664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;565360;504049664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;557886;504049664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
120;627807;504320000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;874019;504320000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;691948;504320000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;623339;504320000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
124;816761;504320000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
125;728676;504320000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;695214;504320000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;519034;504320000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;1879694;504320000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;1035522;504320000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
130;738435;504320000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;777017;504320000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;602790;504320000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;587201;504320000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;721072;504320000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;703409;504320000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;3120010;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
137;2021250;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
138;1214818;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
139;962374;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
140;857097;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
141;939512;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
142;792546;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
143;980839;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
144;763221;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
145;798517;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
146;873337;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
147;731982;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
148;665388;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
149;650830;508887040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
150;1109791;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
151;653896;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
152;662272;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
153;682560;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
154;721442;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
155;905819;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
156;591529;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
157;755376;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
158;1788324;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
159;654387;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8185;0;0;0;0;1;0;
160;909205;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
161;843652;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
162;660909;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
163;994435;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
164;682791;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
165;903835;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
166;768400;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
167;685495;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
168;738215;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
169;805640;509927424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
170;824375;509927424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
171;945042;509927424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
172;1050650;509927424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
173;1114249;510459904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
174;703429;510459904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
175;590697;510459904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
176;652243;510459904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
177;874099;510459904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
178;810790;510459904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
179;904135;510726144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
180;709331;510726144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
181;741942;510726144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
182;608802;510726144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
183;783890;510726144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
184;867447;510726144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
185;2484599;511266816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;43;0;
186;2524503;511266816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
187;1415705;511266816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
188;1656225;511266816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
189;1265673;511266816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;43;0;
190;960752;511266816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
191;996128;511266816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
192;1144496;511266816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
193;1394505;511266816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
194;759323;511266816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
195;819136;511266816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
196;1407119;511266816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
197;960961;511266816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
198;3507176;516132864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;87;0;
199;738515;516132864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
200;1195993;516132864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
201;1207715;516132864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
202;933700;516132864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
203;1682515;516132864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;87;0;
204;2005630;520327168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
205;1311669;520327168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
206;1478532;520327168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
207;1290120;520327168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
208;886633;520327168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;87;0;
209;3900995;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;131;0;
210;892914;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;131;0;
211;1042735;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
212;755877;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;131;0;
213;1279469;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;131;0;
214;660118;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;131;0;
215;860243;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;131;0;
216;999905;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;131;0;
217;974788;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;131;0;
218;1728351;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;131;0;
219;1196904;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;131;0;
220;1542422;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;131;0;
221;917370;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;131;0;
222;1130961;526262272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;133;0;
223;1376701;526262272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;133;0;
224;802795;526262272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;133;0;
225;1006017;526262272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;133;0;
226;1275702;526262272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;133;0;
227;1452033;526262272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;133;0;
228;1250605;526262272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;133;0;
229;924354;526532608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;133;0;
230;2385813;526532608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;133;0;
231;1992045;526532608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;133;0;
232;1089022;526532608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;133;0;
233;988594;526532608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;133;0;
234;708970;526532608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;133;0;
235;1516794;526532608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;133;0;
236;2882325;530780160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;133;0;
237;853882;530780160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;133;0;
238;873989;530780160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;133;0;
239;1898741;530780160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;133;0;
240;1685561;530780160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;133;0;
241;1023870;530780160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;133;0;
242;818445;530780160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;133;0;
243;780653;530780160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;133;0;
244;609143;530780160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;133;0;
245;1214617;530780160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;133;0;
