Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;645310;512716800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
17;602660;512716800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
18;678853;512716800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
19;579907;512716800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
20;611997;512716800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
21;919694;512716800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
22;1621601;512716800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
23;3564754;513032192;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
24;5575484;513032192;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
25;717866;513032192;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
26;1061981;513032192;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
27;879459;513032192;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
28;639809;513032192;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
29;782488;513032192;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;695423;513032192;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
31;1193688;513032192;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
32;3762285;513032192;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
33;736350;513302528;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
34;750818;513302528;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
35;735629;513302528;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;749646;513302528;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;622777;513302528;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;930254;513302528;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;1467311;513302528;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
40;828654;513302528;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;1009383;513302528;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;1912065;513302528;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
43;13815234;513884160;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
44;1874756;514387968;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;0;0;
45;722414;514387968;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;1147943;514387968;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;816390;514387968;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;710242;514387968;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;1125661;514387968;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
50;606958;514387968;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;1418600;514387968;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
52;1118157;514387968;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;674184;514387968;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
54;1000366;514387968;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;991369;514387968;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;1231339;514387968;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;964599;514387968;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
58;856235;514387968;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
59;1204689;514387968;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;1786640;514658304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;1268017;514658304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;900248;514658304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;1161738;514658304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
64;992290;514658304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;1433818;514658304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;1084083;514658304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;1137323;514658304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;1161808;514658304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;1380619;514658304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
70;1219817;514658304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;1655985;514658304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;1989350;514658304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
73;1834400;514658304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
74;1026826;514658304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
75;1234194;514658304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;1485245;514928640;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;1337417;514928640;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;1491116;514928640;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
79;838733;514928640;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;1159454;514928640;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
81;1142983;514928640;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
82;1322690;514928640;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;998062;514928640;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;1056070;514928640;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;1388122;514928640;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;1343559;514928640;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;1193758;514928640;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
88;1357044;514928640;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;1191104;514928640;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;1408892;514928640;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
91;1275352;514928640;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;1409183;514928640;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
93;1198267;515198976;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;1522855;515198976;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;1349270;515198976;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;1280551;515198976;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;1219076;515198976;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;1251026;515198976;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;1842425;515198976;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;1450530;515198976;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;1478232;515198976;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;1366993;515198976;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
103;1649012;515469312;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;1210660;515469312;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;1166928;515469312;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;1188007;515469312;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;1014863;515469312;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;1781060;515469312;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
109;1631459;515469312;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;1445350;515739648;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
111;1593198;515739648;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;1136420;515739648;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;1663038;515739648;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;1228103;515739648;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
115;1389385;515739648;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;1316448;515739648;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
117;2314871;516009984;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;8857;0;0;0;0;0;0;
118;1497158;516009984;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;854262;516009984;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
120;1266595;516009984;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
121;668544;516009984;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
122;767219;516009984;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
123;1146359;516009984;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
124;1406146;516009984;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
125;1287303;516009984;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;2007133;516280320;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;1232701;516280320;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;1501445;516280320;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;3974552;520474624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;1;0;
130;3664331;520474624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
131;1648411;521355264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
132;1448065;521355264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
133;1705398;521355264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
134;1748558;521355264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
135;1593318;521355264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
136;1688115;521355264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
137;1202555;521355264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
138;2094918;521355264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
139;1672215;521355264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;1;0;
140;1619607;521355264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
141;1762384;521355264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
142;1369918;521355264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
143;3446662;521355264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
144;1508278;521355264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
145;1740353;521355264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
146;1659862;521355264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
147;1574091;523452416;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
148;1692233;525549568;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
149;1205260;525549568;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
150;1302231;525549568;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
151;1823409;525549568;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
152;1682425;525549568;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
153;897824;525549568;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
154;861536;525549568;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
155;892723;525549568;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
156;1315857;525549568;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
157;1043176;525549568;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
158;1037085;525549568;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
159;1032015;525549568;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
160;1232260;525549568;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
161;971431;525549568;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
162;924654;525549568;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
163;1251116;525549568;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
164;1069225;525549568;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
165;1084504;525549568;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
166;755557;525549568;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
167;1135719;525549568;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
168;1799033;525549568;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
169;1362745;525864960;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
170;1053235;525864960;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
171;1038497;525864960;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
172;953989;525864960;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
173;965300;525864960;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
174;1137373;525864960;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
175;1078082;525864960;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
176;1076889;525864960;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
177;1131612;525864960;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
178;989214;526135296;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
179;1357596;526135296;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
180;951534;526135296;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
181;1583629;526135296;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
182;1437345;530329600;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
183;1787562;530329600;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
184;1235737;530329600;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
185;1231038;530329600;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
186;1189811;530329600;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
187;1066580;530329600;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
188;969418;530329600;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
189;984837;530329600;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
190;1033739;530329600;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
191;1131491;530329600;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
192;781576;530329600;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
193;1549395;530329600;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
194;3067181;530853888;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;45;0;
195;1186705;530853888;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
196;1299847;530853888;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
197;1334261;530853888;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
198;1518858;530853888;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
199;1450941;530853888;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
200;1276965;530853888;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
201;1364990;530853888;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
202;1243201;530853888;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
203;1618094;530853888;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
204;2754665;532742144;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;70;0;
205;1522795;532742144;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
206;1373566;532742144;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
207;1411105;532742144;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;70;0;
208;1407940;532742144;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;70;0;
209;1288276;532742144;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
210;1311840;532742144;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
211;1605310;532742144;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
212;1285711;533012480;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
213;1307612;533012480;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
214;1448185;533012480;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
215;1703263;533012480;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
216;1446011;533012480;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
217;1163953;533012480;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
218;1247870;533012480;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;70;0;
219;975159;533282816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
220;853270;533282816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
221;711214;533282816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
222;1495985;533282816;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
223;1598057;537477120;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;70;0;
224;1131842;537477120;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
225;1073774;537477120;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
226;1176246;537477120;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
227;1004723;537477120;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;70;0;
228;1819892;537477120;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
229;1385258;537477120;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
230;1285470;537477120;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
231;1616972;537477120;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
232;1513898;537477120;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
233;1251356;537477120;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
234;1457944;537477120;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
235;1287534;537477120;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
236;1174802;537477120;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
237;3022577;541708288;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;70;0;
238;1509851;541708288;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;70;0;
239;1276934;541708288;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;70;0;
240;1211662;541708288;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;70;0;
241;2125545;541708288;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;70;0;
242;1254533;542097408;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;70;0;
