Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;582643;492781568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
18;525476;492781568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
19;604924;492781568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
20;584516;492781568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
21;819737;492781568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
22;580900;492781568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
23;841708;493723648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
24;1104101;493723648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
25;1382853;493723648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
26;649859;493723648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
27;711494;493723648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
28;1078523;493723648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
29;1222283;494751744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
30;1321788;494751744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
31;1377553;494751744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
32;851066;494751744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;1309215;494751744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;1332168;494751744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;973516;494751744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;1170535;494751744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
37;1012920;494751744;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
38;2201128;494751744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
39;1273198;494751744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;6157277;494751744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
41;9973343;495771648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
42;1521103;495771648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
43;881844;495771648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;594024;495771648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;943079;495771648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;781335;495771648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;643316;495771648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
48;1078863;495771648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;636253;495771648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;899637;495771648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;1045120;495771648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;642345;495771648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;640691;495771648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;1320978;495771648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;1198217;495771648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
56;916529;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;595036;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;1445070;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;790191;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;946094;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;1060559;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
62;720051;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;853381;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;809097;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;932279;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1231710;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
67;996669;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;896321;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;731271;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;697338;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1127685;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;724218;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1052865;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;1089363;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;804890;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;672231;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;754735;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;731933;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;542167;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;599584;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;661771;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;865133;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;951203;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;1056822;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;655980;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;913323;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;695063;496640000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;684224;496640000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;995728;496640000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1009644;496640000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;932448;496640000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;709961;496640000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;804879;496640000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;967915;500834304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;905758;500834304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;817814;500834304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;720351;500834304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;765305;500834304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;1122675;500834304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;741400;501104640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;602960;501104640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;606367;501104640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;652734;501104640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;667401;501104640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;783559;501104640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;767550;501104640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
107;751219;501104640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;515096;501374976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;582212;501374976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;646492;501374976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;851898;501374976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;577754;501374976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;834395;501374976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;754905;501374976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;790162;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;716824;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;663294;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;821751;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
119;3012079;506322944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;1;0;
120;2547768;506322944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
121;1427577;506322944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
122;1090876;506322944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
123;1271805;506322944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
124;1259502;506322944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
125;1107326;506322944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
126;790071;506322944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
127;777599;506322944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
128;1056782;506994688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
129;2635973;506994688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
130;1511024;506994688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
131;1531592;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
132;2148940;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
133;1215940;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
134;1292694;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
135;719660;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
136;700514;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
137;942147;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
138;716704;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
139;1009984;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
140;870413;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
141;859201;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
142;1268649;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
143;1131151;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
144;1108880;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
145;1068804;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
146;1042505;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
147;1246849;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
148;1282615;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
149;975410;507256832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
150;3071170;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;46;0;
151;1279520;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
152;1428389;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
153;1197856;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
154;1048126;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
155;1105242;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
156;958447;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
157;983314;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
158;2861446;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
159;994185;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
160;1049498;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
161;1645416;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
162;3765041;512860160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;78;0;
163;1200391;512860160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
164;1105604;512860160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;78;0;
165;1195472;512860160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
166;789711;512860160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;78;0;
167;821170;512860160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;78;0;
168;2063339;512860160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;78;0;
169;2110868;512860160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;78;0;
170;1742438;517054464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
171;1779267;517054464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
172;3250957;521289728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;78;0;
173;1576156;521289728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;78;0;
174;1080988;521289728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;78;0;
175;1100153;521289728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;78;0;
176;1305127;521289728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;78;0;
177;1098501;521289728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;78;0;
178;1211542;521289728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;78;0;
179;1299678;521678848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;78;0;
180;1627763;521678848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;78;0;
181;1146500;521678848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;78;0;
182;1386290;521678848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;78;0;
183;1245576;521678848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;78;0;
184;2546205;528232448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;78;0;
185;1263960;528232448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;78;0;
186;1187657;528232448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;78;0;
187;2450726;528232448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;78;0;
188;1425694;528232448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;78;0;
189;1251567;528232448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;78;0;
190;1414012;528232448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;78;0;
191;1167720;528232448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;78;0;
192;688562;528232448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;78;0;
193;1230127;528232448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;78;0;
194;914475;528232448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;78;0;
195;1336396;528232448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;78;0;
196;2461937;532463616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;78;0;
197;1282655;532463616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;78;0;
198;1292453;532463616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;78;0;
199;1275513;532463616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;78;0;
200;1766663;532463616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;78;0;
201;1369218;532463616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;78;0;
202;1320958;532463616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;78;0;
203;1180384;532463616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;78;0;
204;1229936;532463616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;78;0;
205;1022908;532463616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;78;0;
206;1215860;532463616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;78;0;
207;1210190;532463616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;78;0;
208;2394109;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;78;0;
209;1260504;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;78;0;
210;1096867;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;78;0;
211;1212674;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;78;0;
212;1487900;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;78;0;
213;1785258;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;78;0;
214;1472942;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;78;0;
215;1224987;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;78;0;
216;1266265;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;78;0;
217;1189280;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;78;0;
218;1250675;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;78;0;
219;1470057;538755072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;78;0;
220;2854543;542978048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;78;0;
221;1403873;542978048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;78;0;
222;1193248;542978048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;78;0;
223;1062282;542978048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;78;0;
224;1271865;542978048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;78;0;
225;1244474;542978048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;78;0;
226;1435411;542978048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;78;0;
227;1489644;542978048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;78;0;
228;1353779;542978048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;78;0;
229;1511795;542978048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;78;0;
230;1055069;542978048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;78;0;
231;2024858;543248384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;78;0;
232;2794922;547229696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;78;0;
233;2139793;547229696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;78;0;
234;1940960;547229696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;78;0;
235;1559174;547229696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;78;0;
236;1337479;547229696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;78;0;
237;1420655;547229696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;78;0;
238;1156849;547229696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;78;0;
239;1474325;547229696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;78;0;
240;1444810;547229696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;78;0;
241;1371031;547229696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;78;0;
242;1350482;547229696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;78;0;
243;2284274;553521152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;78;0;
