Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
100;541155;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;536456;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
102;541455;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;562495;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;577393;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
105;509656;503455744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;517560;503726080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;550944;503726080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;542777;503726080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;569118;503726080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;551094;503726080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;547006;503726080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;546925;503726080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;527369;503996416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
114;578205;503996416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;642064;503996416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;553839;503996416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;561293;503996416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;526447;503996416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
119;590798;503996416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
120;862748;504266752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
121;591850;504266752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;571662;504266752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
123;563236;504266752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;553969;504266752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;541105;504266752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;517170;504266752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;548859;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;558638;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
129;555693;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;537348;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;642054;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
132;593312;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;2012624;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;730861;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
135;537468;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;574909;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;541345;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;529814;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;539132;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;527419;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;609383;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;512712;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;610745;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;811131;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
145;596809;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;551244;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
147;589375;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;587572;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;567425;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;564890;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
151;562425;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;563647;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;581991;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
154;560702;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
155;555562;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
156;547206;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;527359;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
158;534222;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
159;521819;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;608010;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
161;572835;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
162;549190;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
163;610135;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
164;541456;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;551063;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
166;580519;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
167;578585;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
168;579607;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
169;596368;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
170;597079;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
171;549250;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
172;548188;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;571311;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
174;521057;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
175;567735;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;637405;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
177;559639;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
178;571652;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
179;598453;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
180;574468;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
181;530906;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
182;581861;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
183;562044;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
184;575399;504807424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
185;563908;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
186;537779;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
187;562164;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;540234;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
189;1077862;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
190;558497;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
191;1070297;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
192;616286;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
193;554440;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
194;530695;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
195;558057;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
196;545673;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
197;544101;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
198;527900;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
199;558508;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
200;535624;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
201;674586;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
202;540213;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
203;1262708;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;5;0;
204;573426;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
205;588734;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
206;570210;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;5;0;
207;549821;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
208;567494;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;5;0;
209;571411;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;5;0;
210;575910;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
211;603041;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
212;564679;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
213;560251;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
214;635983;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
215;574076;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
216;558848;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
217;546665;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
218;592962;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
219;640030;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
220;576301;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
221;559659;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
222;564559;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
223;613291;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
224;589986;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;13225;0;0;0;0;5;0;
225;614833;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
226;584066;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
227;571302;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
228;602720;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
229;560872;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
230;568767;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
231;584626;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
232;602159;505077760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
233;577824;505348096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
234;642735;505348096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
235;1132283;505348096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
236;655209;505348096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
237;561192;505348096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
238;590347;505348096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
239;568776;505348096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
240;583013;505348096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
241;652254;505348096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
242;944722;505348096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;5;0;
243;569508;505348096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
244;616496;505348096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
245;597390;505348096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;5;0;
