Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
129;2652774;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
130;1007780;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
131;964719;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
132;1237821;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
133;908023;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
134;1208185;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
135;952246;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
136;1220599;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
137;1097698;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
138;950953;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
139;938690;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
140;871514;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
141;3738329;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;0;0;41;0;
142;1128656;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
143;1167208;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
144;1495665;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;41;0;
145;1308243;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
146;1247860;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
147;1389214;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
148;1132102;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;41;0;
149;1167138;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;41;0;
150;1415644;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;41;0;
151;1202395;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;41;0;
152;1193809;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;41;0;
153;1042355;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;41;0;
154;828003;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;41;0;
155;840256;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;41;0;
156;1004774;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;41;0;
157;1569352;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
158;1294478;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
159;1035872;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;41;0;
160;1343930;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;41;0;
161;1316559;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
162;1283216;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;41;0;
163;1174292;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;41;0;
164;1555557;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;41;0;
165;1582638;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;41;0;
166;1840641;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;41;0;
167;1445320;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
168;1335925;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
169;1202043;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;41;0;
170;1195552;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
171;1230488;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;41;0;
172;2297137;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;41;0;
173;1140439;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;41;0;
174;1141831;507793408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
175;1194079;508059648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
176;1333841;508059648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;11752;0;0;0;0;41;0;
177;1284328;508059648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
178;1500794;508059648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;41;0;
179;1449758;508059648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;41;0;
180;1491287;508059648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;41;0;
181;1850680;508059648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;41;0;
182;1447855;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;41;0;
183;1156308;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;41;0;
184;1274269;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;41;0;
185;1519779;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;41;0;
186;2224641;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;41;0;
187;1440310;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;41;0;
188;1389937;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;41;0;
189;1181866;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;41;0;
190;2880451;512520192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;41;0;
191;2242414;512520192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;41;0;
192;2186780;517091328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;41;0;
193;1219176;517091328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;41;0;
194;1149035;517091328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;41;0;
195;1178871;517091328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;41;0;
196;1160326;517091328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;41;0;
197;1148153;517091328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;41;0;
198;1202755;517091328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;41;0;
199;1193517;517091328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;41;0;
200;1116864;517091328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;41;0;
201;1658740;517091328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;41;0;
202;2778499;521322496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;41;0;
203;1303304;521322496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;41;0;
204;1286502;521322496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;41;0;
205;1122064;521322496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;41;0;
206;1140028;521322496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;41;0;
207;1143054;521322496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;41;0;
208;1097658;521322496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;41;0;
209;1245175;521322496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;41;0;
210;1936471;521322496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;41;0;
211;1314124;521322496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;41;0;
212;1245996;521322496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;41;0;
213;1328671;521322496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;41;0;
214;2778230;527613952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;41;0;
215;1344792;527613952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;41;0;
216;1624957;527613952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;41;0;
217;1421174;527613952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;41;0;
218;1379627;527613952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;29405;0;0;3;0;41;0;
219;1246307;527613952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;41;0;
220;1258330;527613952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;41;0;
221;1361973;527613952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;41;0;
222;1217162;527613952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;41;0;
223;1220779;527613952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;41;0;
224;1272987;527613952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;41;0;
225;3864596;531836928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;41;0;
226;1433408;531836928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;41;0;
227;1506955;531836928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;41;0;
228;1384085;531836928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;41;0;
229;1508438;531836928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;41;0;
230;1732218;532107264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;41;0;
231;1574712;532107264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;41;0;
232;1325666;532107264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;41;0;
233;1361483;532107264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;41;0;
234;1252439;532107264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;41;0;
235;3492078;538398720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;41;0;
236;1353598;538398720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;41;0;
237;1288165;538398720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;41;0;
238;1356895;538398720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;41;0;
239;1381781;538398720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;41;0;
240;1380528;538398720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;41;0;
241;1320115;538398720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;41;0;
242;1331847;538398720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;41;0;
243;1203406;538398720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;41;0;
