Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1430001;513409024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;1428910;513409024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;1585774;513409024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;1600441;513409024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;1389886;513409024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
53;1321087;513409024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;1694797;513409024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
55;1195671;513409024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
56;1756443;513409024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;1369367;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;1286542;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;1533205;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;1790377;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1345703;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;1273537;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;1633072;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1279519;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1068794;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;1718623;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;1497898;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
68;2148248;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1044478;513679360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
70;856125;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;890981;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
72;1447104;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;1132193;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;1522104;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1761683;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6222;0;0;0;0;0;0;
76;2879910;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;1072180;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;515377;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;690204;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;823865;514220032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
81;677020;514220032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
82;820349;514220032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;833453;514220032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;1045971;514220032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;626204;514220032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;930705;514220032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
87;622948;514220032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;1006618;514220032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1015444;514220032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;1367434;514220032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;544391;514220032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;589936;514490368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;524303;514490368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;580379;514490368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;1821595;514490368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;1210480;514490368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;1161117;514490368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;1241638;514490368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1549255;514490368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;1061230;514490368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;5084043;518955008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;1;0;
102;4673182;518955008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
103;1660744;519839744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
104;1447224;519839744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
105;1822978;519839744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
106;1397931;519839744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
107;1314224;519839744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
108;958097;519839744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
109;2336221;520372224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
110;1773406;520372224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
111;1809182;520638464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
112;1380769;520638464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
113;2198342;520638464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
114;1493501;520638464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
115;5006227;521179136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;44;0;
116;2595738;521179136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
117;2438312;521179136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
118;2924734;521445376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
119;2844113;521445376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
120;2498896;521445376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;44;0;
121;4795582;526843904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;87;0;
122;3470367;531038208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;87;0;
123;2601097;531038208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
124;2901691;531038208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
125;2035557;531038208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
126;2968726;531038208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
127;2760145;531300352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
128;3666164;531300352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;87;0;
129;2268604;531300352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
130;1777723;531300352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;87;0;
131;1555647;531300352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
132;2085610;531300352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;6712;0;0;0;0;87;0;
133;6354735;536436736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;131;0;
134;3047194;536436736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;131;0;
135;3748228;536436736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;131;0;
136;984465;536436736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;131;0;
137;700474;536436736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;131;0;
138;954470;536436736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;131;0;
139;2634580;536436736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;131;0;
140;5693876;537513984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;161;0;
141;3444349;537513984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;161;0;
142;3344461;537513984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;161;0;
143;2256481;537513984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;161;0;
144;4048642;537513984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;161;0;
145;2541516;537513984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;161;0;
146;3016536;537513984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;161;0;
147;2726533;539611136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;161;0;
148;3209568;539611136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;161;0;
149;2794549;539611136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;161;0;
150;4845695;545902592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;161;0;
151;3605831;545902592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;161;0;
152;2606738;546258944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;161;0;
153;2289794;546258944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;161;0;
154;3045921;546258944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;161;0;
155;3564193;550506496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;161;0;
156;2367439;550506496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;161;0;
157;1692183;550506496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;161;0;
158;1509330;550506496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;161;0;
159;1593208;550506496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;161;0;
160;1991104;550506496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;161;0;
161;2149380;550506496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;161;0;
162;875963;550506496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;161;0;
163;889808;550506496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;161;0;
164;3404864;554287104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;161;0;
165;1205159;554287104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;161;0;
166;1455980;554287104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;161;0;
167;1288446;554287104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;3;0;161;0;
168;1334271;554287104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;161;0;
169;1843587;554287104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;161;0;
170;1370610;554287104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;161;0;
171;1249603;554557440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;161;0;
172;1242590;554557440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;161;0;
173;1514319;554557440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;161;0;
174;1755802;554557440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;161;0;
175;3242250;558608384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;161;0;
176;1854547;558608384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;161;0;
177;1442985;558878720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;161;0;
178;1181335;558878720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;161;0;
179;1753829;558878720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;161;0;
180;1432546;558878720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;161;0;
181;2184717;558878720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;161;0;
182;1865658;558878720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;161;0;
183;1866229;558878720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;161;0;
184;1156969;558878720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;161;0;
185;2638257;558878720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;161;0;
186;2146945;558878720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;161;0;
187;1586976;558878720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;161;0;
188;1481317;558878720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;161;0;
189;1616351;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;161;0;
190;1787893;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;161;0;
191;1389826;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;161;0;
192;1440661;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;161;0;
193;1507427;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;161;0;
194;1329343;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;161;0;
195;1528315;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;161;0;
196;1285530;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;161;0;
197;1710217;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;161;0;
198;1549185;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;110066;0;0;4;0;161;0;
199;1319895;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;161;0;
200;1058935;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;161;0;
201;1761913;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;161;0;
202;2015099;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;161;0;
203;1148794;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;161;0;
204;1713513;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;161;0;
205;1447714;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;161;0;
206;1888912;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;161;0;
207;1925650;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;161;0;
208;1970876;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;161;0;
209;1559113;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;236273;0;0;4;0;161;0;
210;1543294;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;161;0;
211;2171642;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;161;0;
212;3216551;559149056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;161;0;
213;3148855;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;161;0;
214;1196564;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;161;0;
215;1327720;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;161;0;
216;1849818;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;161;0;
217;1720306;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;161;0;
218;1270633;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;161;0;
219;1377322;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;161;0;
220;1431745;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;161;0;
221;1913968;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;161;0;
222;1891366;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;161;0;
223;1388033;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;161;0;
224;2149471;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;161;0;
225;1900363;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;161;0;
226;1490144;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;161;0;
227;2012874;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;161;0;
228;1798392;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;161;0;
229;2915827;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;161;0;
230;2369583;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;161;0;
231;1802099;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;161;0;
232;1574392;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;161;0;
233;1617843;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;161;0;
234;1511825;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;161;0;
235;1553092;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;161;0;
236;1444028;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;161;0;
237;2273633;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;161;0;
238;1349209;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;161;0;
239;1671834;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;161;0;
240;1760842;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;161;0;
241;1643812;565440512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;161;0;
242;1522776;565690368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;161;0;
