Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;2043382;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
88;1224727;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
89;1885376;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
90;1663069;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
91;5130832;506535936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;89;0;
92;2519816;506535936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;89;0;
93;2787478;506535936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;89;0;
94;1663730;506535936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;89;0;
95;2312817;506535936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
96;2326833;506535936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;89;0;
97;1957561;506535936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
98;4123093;510050304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;118;0;
99;2038042;510320640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;118;0;
100;2241383;510320640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;118;0;
101;1790178;510320640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;118;0;
102;1619557;510320640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;118;0;
103;1512276;510320640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;118;0;
104;1681102;510320640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;118;0;
105;1665283;510320640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;118;0;
106;1248141;510590976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;118;0;
107;2001113;510590976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;118;0;
108;1630738;510590976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;118;0;
109;1493941;510590976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;118;0;
110;2394711;510590976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;118;0;
111;3138285;514785280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;118;0;
112;2258345;514785280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;118;0;
113;2184818;514785280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;118;0;
114;1550347;514785280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;118;0;
115;4695386;519024640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;118;0;
116;2931868;519409664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;118;0;
117;2639250;519409664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;118;0;
118;3027067;519409664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;118;0;
119;2359715;519409664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;118;0;
120;3157502;519409664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;118;0;
121;4912954;523657216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;118;0;
122;3106737;527851520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;118;0;
123;917090;527851520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;118;0;
124;770956;527851520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;118;0;
125;2251573;527851520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;118;0;
126;3468375;527851520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;118;0;
127;4426452;532094976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;118;0;
128;1949726;532094976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;118;0;
129;1653932;532094976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;118;0;
130;2974950;532094976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;118;0;
131;2357030;532094976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;118;0;
132;1985303;532094976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;118;0;
133;3162571;532094976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;118;0;
134;3737028;536338432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;118;0;
135;1217663;536338432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;118;0;
136;1498210;536338432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;118;0;
137;1428158;540532736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;118;0;
138;1130230;540532736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;118;0;
139;1369098;540532736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;118;0;
140;2147036;540532736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;118;0;
141;1480687;540532736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;118;0;
142;1461732;540532736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;118;0;
143;3612585;544776192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;118;0;
144;2203893;544776192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;118;0;
145;4155423;544776192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;119;0;
146;4415590;545665024;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;221966;0;0;5;0;119;0;
147;3584472;545665024;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;119;0;
148;4750509;549703680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;119;0;
149;2081744;549703680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;119;0;
150;2497213;549703680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;119;0;
151;2419788;549703680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;119;0;
152;2626636;549703680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;119;0;
153;3613096;554168320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;119;0;
154;3298816;554168320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;120;0;
155;2170660;554168320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;120;0;
156;1882921;554168320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;120;0;
157;2822524;554168320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;120;0;
158;1702132;554168320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;120;0;
159;2718208;554168320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;120;0;
160;1934358;554168320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;120;0;
161;4267744;558403584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;120;0;
162;2448872;558403584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;120;0;
163;2845316;558403584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;120;0;
164;2756960;558403584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;120;0;
165;2864382;558403584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;120;0;
166;2542758;558403584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;120;0;
167;4594938;561102848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;120;0;
168;3034281;561102848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;120;0;
169;3465009;561102848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;120;0;
170;1553784;561102848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;120;0;
171;1903980;561102848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;120;0;
172;1868765;561102848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;120;0;
173;4000643;567664640;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;9;0;120;0;
174;2733106;567664640;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;120;0;
175;2454052;567664640;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;120;0;
176;2705213;567664640;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;120;0;
177;1841474;567664640;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;120;0;
178;2484078;567664640;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;120;0;
179;2337404;567664640;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;120;0;
180;2367500;567664640;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;120;0;
181;3018622;567914496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;120;0;
182;3091618;567914496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;120;0;
183;3003683;567914496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;9;0;120;0;
184;2492524;567914496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;120;0;
185;1746646;567914496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;9;0;120;0;
186;4205828;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;120;0;
187;2415530;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;120;0;
188;2202190;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;120;0;
189;2126659;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;120;0;
190;2809949;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;120;0;
191;1538927;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;120;0;
192;2372970;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;120;0;
193;2186921;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;120;0;
194;2036529;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;120;0;
195;3078974;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;120;0;
196;2664617;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;120;0;
197;3273599;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;120;0;
198;3617514;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;120;0;
199;2558077;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;10;0;120;0;
200;2057148;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;120;0;
201;2547428;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;120;0;
202;2978085;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;120;0;
203;2096131;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;120;0;
204;2315042;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;120;0;
205;2222999;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;120;0;
206;2418766;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;120;0;
207;11008896;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;10;0;120;0;
208;3408042;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;120;0;
209;2861256;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;120;0;
210;2396424;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;120;0;
211;1749291;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;120;0;
212;1902277;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;120;0;
213;2359194;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;120;0;
214;3005747;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;120;0;
215;2161945;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;120;0;
216;2233479;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;120;0;
217;2782819;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;120;0;
218;3183971;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;120;0;
219;2643247;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;120;0;
220;2082205;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;120;0;
221;1878483;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;120;0;
222;2969158;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;120;0;
223;2790643;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;120;0;
224;2493386;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;120;0;
225;1869816;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;120;0;
226;2276720;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;120;0;
227;3599140;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;120;0;
228;2354536;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;120;0;
229;2429556;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;120;0;
230;2024306;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;120;0;
231;2285757;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;120;0;
232;2099447;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;120;0;
233;2108464;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;120;0;
234;2205256;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;120;0;
235;2225404;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;120;0;
236;2818546;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;120;0;
237;2227788;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;120;0;
238;2488306;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;120;0;
239;2550433;572166144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;120;0;
240;4499268;574709760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;11;0;120;0;
241;2450686;574709760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;11;0;120;0;
242;2715583;574709760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;11;0;120;0;
