Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;589476;499314688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;589726;499314688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;655860;499314688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;735610;499314688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;491061;499314688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;585388;499585024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;525005;499585024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;659857;499585024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;770515;499585024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;713207;499585024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;638127;499585024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;518563;499585024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;594956;499585024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;659106;499585024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;588173;499585024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;538320;499585024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;560371;499585024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;594505;499585024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;596048;499585024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;537318;499585024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;566772;499585024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;666720;499585024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;568336;499855360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;638348;499855360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;626625;499855360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;843462;499855360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;586701;499855360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;575920;499855360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;588354;499855360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;696216;499855360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;585188;499855360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;521107;499855360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;573376;499855360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;609353;499855360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;605375;499855360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;596208;500125696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;993903;500125696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;731712;500125696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;813956;500125696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;1029040;500125696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;854723;500125696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;974377;500125696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
116;626705;500396032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;611677;500396032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;552557;500396032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;561563;500396032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;566182;500396032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
121;562424;500396032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;1011627;500396032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;1614809;500396032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;904646;500666368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;639359;500666368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;866305;500666368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;830909;500666368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;628309;500666368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;710112;500666368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
130;701556;500666368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;2353513;500666368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;755076;500666368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;831539;500666368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;758883;500666368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;615685;500666368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;696105;500666368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;621105;500666368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
138;647715;500666368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;639800;500666368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;596519;500666368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
141;636785;500666368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;1167719;500666368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;3592377;505458688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
144;2351350;505458688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;1;0;
145;815440;505458688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
146;815730;505458688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
147;653566;505458688;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
148;825608;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
149;640912;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
150;658965;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
151;739236;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
152;1273589;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
153;912030;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
154;686086;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
155;913003;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;10780;0;0;0;0;1;0;
156;848852;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
157;831188;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
158;820819;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
159;768812;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
160;781104;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
161;624741;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
162;751049;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
163;742974;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
164;761729;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
165;749215;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
166;736241;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
167;675366;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
168;762420;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
169;727785;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
170;737573;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
171;703649;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
172;590026;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
173;692990;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
174;804759;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
175;626756;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
176;906910;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
177;678212;509652992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
178;770225;510271488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
179;793128;510271488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
180;535304;510271488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
181;718317;510271488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
182;661390;510271488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
183;769864;510271488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
184;764694;510271488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
185;753423;510271488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
186;767219;510271488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
187;710412;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
188;1732830;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
189;829626;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
190;2529955;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;46;0;
191;1095174;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
192;1121543;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
193;866946;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
194;825057;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
195;1023760;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
196;1056421;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
197;1001558;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
198;1129398;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
199;756289;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
200;1027137;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
201;981481;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
202;1653892;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
203;1175184;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
204;1043908;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
205;897283;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
206;919154;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
207;1023770;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
208;991720;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
209;1219958;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
210;858570;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
211;964730;510541824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
212;1057263;510808064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
213;1094884;510808064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
214;954941;510808064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
215;891181;510808064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
216;1381030;510808064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
217;1393935;512905216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
218;970750;512905216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
219;826750;512905216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
220;827502;512905216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
221;950573;512905216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
222;775936;512905216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
223;760196;512905216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
224;1213787;512905216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
225;923141;512905216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
226;978635;512905216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
227;951785;512905216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
228;968276;512905216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
229;936176;512905216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
230;1069135;512905216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
231;890450;512905216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
232;752851;512905216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
233;3120532;512905216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
234;1234725;513167360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
235;924163;513167360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
236;893736;513167360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
237;1119620;513167360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
238;759664;513167360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
239;1000766;513167360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
240;1034480;513167360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
241;1006447;513167360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
242;957015;513167360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;46;0;
243;977413;513167360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
244;971603;513167360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
245;871624;513167360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
