Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
131;794069;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
132;588383;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;1053206;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;756689;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;635562;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;759985;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;694753;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;699722;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;665608;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;919785;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;764103;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;894758;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
143;681418;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
144;903395;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
145;688852;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
146;747582;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;680727;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
148;882876;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;864261;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
150;747952;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
151;673202;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
152;657954;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;724910;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
154;819406;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
155;805020;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
156;841297;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
157;866876;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;915337;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;885220;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
160;835797;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
161;734117;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
162;697508;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;837120;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
164;504676;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;664506;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
166;831099;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
167;696797;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
168;609303;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
169;837220;500461568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;585107;500731904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
171;697849;500731904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
172;595987;500731904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
173;656461;500731904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
174;519604;500731904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
175;602059;500731904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
176;565150;500731904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
177;595056;500731904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
178;577162;500731904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
179;713428;501002240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
180;833463;501002240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
181;605546;501002240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
182;546345;501002240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
183;775314;501002240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
184;3466010;505851904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;1;0;
185;2941727;505851904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;1;0;
186;937769;505851904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
187;740419;505851904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
188;626955;505851904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
189;818685;505851904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
190;597440;505851904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
191;698811;505851904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
192;751419;505851904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
193;952937;505851904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
194;887023;505851904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
195;816882;505851904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
196;1147843;505851904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
197;707577;505851904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
198;675407;505851904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
199;807875;505851904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
200;835687;505851904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
201;1272707;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
202;786526;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
203;820208;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
204;984527;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
205;739526;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
206;808597;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
207;737774;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
208;692038;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;7614;0;0;0;0;1;0;
209;830076;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
210;879780;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
211;928832;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
212;910848;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
213;783028;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
214;980900;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
215;888587;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
216;990427;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
217;1003803;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
218;922410;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
219;893766;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
220;1363517;506933248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
221;3337038;507469824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;42;0;
222;1237490;507469824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
223;1181045;507469824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
224;1238222;507469824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
225;1106576;507469824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
226;1538956;507469824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
227;1194059;507469824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
228;1209608;507469824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
229;833664;507469824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
230;2198623;507469824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
231;1063204;507469824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
232;1274270;507469824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
233;4058421;516251648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;86;0;
234;1399555;516251648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;86;0;
235;1228865;516251648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
236;1321378;516251648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;86;0;
237;1245035;516251648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;86;0;
238;1306631;516251648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;86;0;
239;1690931;516251648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
240;1565085;516251648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;86;0;
241;1403472;516251648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;86;0;
242;1511474;516251648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;86;0;
243;5142474;521654272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;0;0;130;0;
244;2312917;521654272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;130;0;
245;1852494;521654272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;130;0;
