Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1171888;505348096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
32;1631991;505348096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
33;1010024;505348096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;1390258;505348096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;1142283;505348096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
36;820589;505348096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
37;1473283;505348096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
38;1384647;505348096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
39;1390288;505348096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;1900093;505675776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
41;1540579;505675776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;1646217;505675776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;1510312;505675776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
44;1705279;505675776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;2101892;505675776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
46;2068279;505675776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
47;2018475;505675776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;1795056;505675776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;1916955;505675776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;1295149;505675776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
51;1373546;505675776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
52;2016001;505675776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
53;1912106;505675776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
54;1773967;505675776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;1534788;505946112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
56;3822559;505946112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
57;1589822;505946112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;1901085;505946112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;3383024;505946112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
60;2000622;505946112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;1776652;505946112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;1784336;505946112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;1729884;505946112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;1719395;505946112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;1701741;505946112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;12694;0;0;0;0;0;0;
66;1824993;505946112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;2122540;505946112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;1501256;505946112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;1858946;505946112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;1681604;505946112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;2027623;506216448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;2670117;506216448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
73;2481043;506216448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;1155918;506216448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;1555277;506216448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;1609819;506216448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1272356;506216448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;1949145;506216448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
79;1095835;506216448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;1884374;506216448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;1088120;506216448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;1547513;506216448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
83;1772985;506216448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;1852684;506216448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;1795207;506216448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;1407349;506216448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
87;1698646;506486784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;1684549;506486784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;1738310;506486784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;1377884;506486784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;1577849;506486784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;1752376;506486784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1993639;506486784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;1906656;506486784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;1802350;506486784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;1916865;506486784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;1026295;506486784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;935164;506486784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;997150;506486784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;952797;506486784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;1316840;506757120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;1350362;506757120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;1132243;506757120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;1603898;506757120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;2333275;506757120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;949741;506757120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;1823700;506757120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
108;1552542;507027456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;1027827;507027456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;1250014;507027456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;1194150;507027456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;1313523;507027456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;1735815;507027456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;778210;507027456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;1625328;507297792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
116;1455930;507297792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
117;1077300;507297792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
118;1556770;507297792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;1673237;507297792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;1518598;507297792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;1150277;507297792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;1059998;507297792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;1395508;507297792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;2029035;507297792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;1144907;507568128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;1056372;507568128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;1123767;507568128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;1046082;507568128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;2683002;507568128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
130;2675448;512016384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
131;1245717;512016384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
132;1836514;512016384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;1291311;512016384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;1186425;512016384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;1747787;512016384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;1951970;512016384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
137;1376251;512016384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;1053976;512016384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;1151409;512016384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;1590362;512016384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;1002850;512016384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;1182117;512016384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
143;1747007;512016384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;2561524;512016384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
145;1565766;512278528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
146;1099061;512278528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;1585323;512278528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;1093060;512278528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
149;1418591;512278528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
150;1818220;512278528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
151;2230083;512278528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
152;5224277;516472832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;43;0;
153;2240692;516472832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;43;0;
154;2245662;516472832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
155;2041008;516472832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;43;0;
156;1967409;516472832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;43;0;
157;2675328;516472832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;43;0;
158;4856388;519974912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;89;0;
159;1851793;519974912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;89;0;
160;1430403;519974912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
161;1887089;519974912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
162;2271279;519974912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
163;2345399;519974912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;89;0;
164;3412570;521326592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;99;0;
165;2138721;521326592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;99;0;
166;2083547;521326592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;99;0;
167;1862653;521326592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;99;0;
168;1802761;521326592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;99;0;
169;1753608;521326592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;99;0;
170;1877291;521326592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;99;0;
171;1681663;521326592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;99;0;
172;2736492;527876096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;99;0;
173;1566217;527876096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;99;0;
174;1571317;527876096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;99;0;
175;2123152;527876096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;99;0;
176;2171703;527876096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;99;0;
177;2035788;532070400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;99;0;
178;1978040;532070400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;99;0;
179;1986967;532070400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;99;0;
180;5243864;536223744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;2;0;99;0;
181;2709892;536494080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;99;0;
182;1716539;536494080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;99;0;
183;1427066;536494080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;99;0;
184;1594240;536494080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;99;0;
185;1958523;536494080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;99;0;
186;2873459;536764416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;99;0;
187;4344338;540749824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;99;0;
188;2727785;541007872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;99;0;
189;1572289;541007872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;99;0;
190;2199315;541007872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;99;0;
191;1649333;541007872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;99;0;
192;2391415;541007872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;99;0;
193;3577439;547299328;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;99;0;
194;2446118;547299328;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;99;0;
195;1676264;547299328;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;99;0;
196;2631325;547299328;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;99;0;
197;1832567;547299328;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;99;0;
198;1833719;547299328;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;99;0;
199;1587958;547299328;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;99;0;
200;4303991;551522304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;99;0;
201;2780665;551522304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;99;0;
202;3466811;551522304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;100;0;
203;3605662;552415232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;100;0;
204;2167675;552415232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;100;0;
205;2801223;558706688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;100;0;
206;2320913;558706688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;100;0;
207;1675412;558706688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;100;0;
208;1665073;558706688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;100;0;
209;1472351;558706688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;100;0;
210;1740785;558706688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;100;0;
211;1441303;558706688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;100;0;
212;1840973;558706688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;100;0;
213;2683142;562999296;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;100;0;
214;2024737;562999296;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;100;0;
215;2146035;562999296;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;7;0;100;0;
216;1786280;562999296;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;100;0;
217;1140849;562999296;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;100;0;
218;1123397;562999296;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;100;0;
219;1343149;562999296;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;100;0;
220;1210710;562999296;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;100;0;
221;1080457;562999296;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;100;0;
222;1379467;562999296;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;100;0;
223;3793454;567050240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;100;0;
224;1962981;567050240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;100;0;
225;1238302;567050240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;100;0;
226;1113939;567050240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;100;0;
227;1583449;567050240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;100;0;
228;1671254;567050240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;100;0;
229;1801819;567050240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;100;0;
230;2512362;567050240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;100;0;
231;3591275;571301888;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;100;0;
232;2027562;571301888;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;100;0;
233;1878613;571301888;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;100;0;
234;1680231;571301888;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;100;0;
235;2011172;571301888;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;100;0;
236;1788735;571301888;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;100;0;
237;1473043;571301888;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
238;2131978;571301888;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;100;0;
239;2408456;571301888;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;9;0;100;0;
240;1370640;571301888;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;100;0;
241;2637606;571301888;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;100;0;
242;1638954;571301888;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;100;0;
