Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4809;1529378;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;88;0;
4810;2262193;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;88;0;
4811;1448156;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;88;0;
4812;1949075;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;88;0;
4813;4856749;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;88;0;
4814;3153745;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;88;0;
4815;2586200;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;88;0;
4816;2222478;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;88;0;
4817;2383290;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;88;0;
4818;1562590;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;88;0;
4819;1604479;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;88;0;
4820;2104317;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;88;0;
4821;2573857;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;88;0;
4822;1803462;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;88;0;
4823;8369907;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;88;0;
4824;1977439;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;88;0;
4825;1394465;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;88;0;
4826;6772571;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;88;0;
4827;2540314;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;27181;0;0;89;0;88;0;
4828;2147858;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;88;0;
4829;2361609;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;88;0;
4830;3061802;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;88;0;
4831;2077165;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;88;0;
4832;2026541;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;88;0;
4833;3158574;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;88;0;
4834;2451237;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;88;0;
4835;2294553;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;88;0;
4836;2188624;998850560;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;88;0;
4837;1618495;998850560;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;88;0;
4838;1767786;998850560;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;88;0;
4839;6347814;998850560;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;88;0;
4840;3871190;998850560;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;88;0;
4841;2390524;998850560;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;88;0;
4842;2009018;998850560;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;88;0;
4843;2105508;998850560;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;88;0;
4844;1613666;998850560;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;88;0;
4845;2081453;998850560;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;88;0;
4846;3973272;998850560;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;88;0;
4847;2668034;998850560;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;88;0;
4848;2343314;998850560;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;88;0;
4849;2411192;998850560;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;88;0;
4850;2894268;998850560;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;88;0;
4851;1951790;998850560;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;88;0;
4852;6065054;998850560;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;88;0;
4853;3985735;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;88;0;
4854;2582874;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;88;0;
4855;2568958;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;88;0;
4856;2901732;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;88;0;
4857;2967605;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;88;0;
4858;2045927;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;88;0;
4859;4003759;1001209856;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;88;0;
4860;2434726;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;88;0;
4861;1782763;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;88;0;
4862;3612314;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;88;0;
4863;3140109;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;88;0;
4864;2738907;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;88;0;
4865;6884541;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;88;0;
4866;2686318;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;88;0;
4867;1608757;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;88;0;
4868;3236630;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;88;0;
4869;3702043;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;88;0;
4870;2471445;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;88;0;
4871;2897825;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;88;0;
4872;3858276;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;88;0;
4873;3062994;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;88;0;
4874;2009889;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;88;0;
4875;2896041;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;88;0;
4876;2828935;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;88;0;
4877;2504416;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;88;0;
4878;6390465;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;88;0;
4879;4131869;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;88;0;
4880;2083227;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;88;0;
4881;2049363;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;88;0;
4882;2177063;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;88;0;
4883;2220815;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;88;0;
4884;3505804;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;88;0;
4885;3097309;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;88;0;
4886;2670348;1001476096;22245376;1133359104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;88;0;
4887;3046534;999116800;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;88;0;
4888;1964715;999116800;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;88;0;
4889;1971217;999116800;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;88;0;
4890;5849219;999116800;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;88;0;
4891;3162050;999116800;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;88;0;
4892;2854583;999116800;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;88;0;
4893;3294057;999116800;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;88;0;
4894;2722686;999116800;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;88;0;
4895;3329284;999116800;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;88;0;
4896;4184167;999116800;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;88;0;
4897;2390754;999116800;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;97773;0;0;89;0;88;0;
4898;2961834;999116800;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;88;0;
4899;3212955;999112704;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;88;0;
4900;2962425;999112704;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;88;0;
4901;3008893;999112704;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;88;0;
4902;6541639;999112704;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;88;0;
4903;3308504;999112704;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;88;0;
4904;4131679;999112704;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;88;0;
4905;4100059;999112704;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;88;0;
4906;2026130;999112704;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;88;0;
4907;1903720;999112704;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;88;0;
4908;2805220;999112704;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;88;0;
4909;3486999;999112704;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;88;0;
4910;3403092;999112704;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;88;0;
4911;2737174;999112704;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;88;0;
4912;2461056;999112704;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;88;0;
4913;2256993;999112704;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;88;0;
4914;7382124;999112704;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;88;0;
4915;4103466;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;88;0;
4916;3289920;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;88;0;
4917;3321459;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;88;0;
4918;1963433;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;88;0;
4919;1840612;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;88;0;
4920;2678714;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;88;0;
4921;2882737;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;88;0;
4922;1617263;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;88;0;
4923;1761213;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;88;0;
4924;1314355;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;88;0;
4925;2023485;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;88;0;
4926;5601876;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;88;0;
4927;2984027;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;88;0;
4928;2880462;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;88;0;
4929;1840812;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;88;0;
4930;2753574;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;88;0;
4931;1614889;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;88;0;
4932;2006864;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;88;0;
4933;2450355;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;88;0;
4934;2409359;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;88;0;
4935;1891317;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;88;0;
4936;5243333;999112704;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;88;0;
4937;3511866;999112704;15683584;1126797312;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;88;0;
4938;1703004;999112704;15683584;1126797312;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;88;0;
4939;2205416;999112704;15683584;1126797312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;88;0;
4940;2755147;999112704;15683584;1126797312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;88;0;
4941;2301255;999112704;15683584;1126797312;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;88;0;
4942;3539197;999374848;15683584;1126797312;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;88;0;
4943;2812224;999374848;15683584;1126797312;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;88;0;
4944;2787487;999374848;15683584;1126797312;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;88;0;
4945;2834306;999374848;15683584;1126797312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;88;0;
4946;3181206;999374848;15683584;1126797312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;88;0;
4947;5796571;999374848;15683584;1126797312;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;88;0;
4948;6853894;999374848;15683584;1126797312;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;88;0;
4949;3748580;999374848;15683584;1126797312;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;88;0;
4950;3404164;999374848;15683584;1126797312;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;88;0;
4951;3718323;999374848;15683584;1126797312;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;88;0;
4952;1901075;999374848;15683584;1126797312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;88;0;
4953;1772364;999374848;15683584;1126797312;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;88;0;
4954;2459883;999374848;15683584;1126797312;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;88;0;
4955;3223335;999374848;15683584;1126797312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;88;0;
4956;2326333;999374848;15683584;1126797312;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;88;0;
4957;3389607;999383040;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;88;0;
4958;2407134;999383040;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;88;0;
4959;2198763;999383040;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;88;0;
4960;6638520;999383040;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;88;0;
4961;3570126;999383040;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;88;0;
4962;2017914;999383040;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;88;0;
4963;2844454;999383040;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;88;0;
4964;3532074;999383040;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;88;0;
4965;2656232;999383040;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;88;0;
4966;2946907;999383040;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;88;0;
4967;1490916;999383040;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;88;0;
4968;3179934;999383040;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;88;0;
4969;3288667;999378944;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;88;0;
4970;2755608;999378944;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;3788;0;0;89;0;88;0;
4971;2870523;999378944;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;88;0;
4972;5818352;999378944;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;88;0;
4973;3389387;999378944;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;88;0;
4974;2149301;999378944;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;88;0;
4975;3171448;999378944;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;88;0;
4976;2832663;999378944;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;88;0;
4977;2121789;999378944;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;88;0;
4978;3205361;999378944;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;88;0;
4979;4032263;999649280;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;88;0;
4980;3335956;999649280;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;88;0;
4981;2106580;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;88;0;
4982;2114415;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;88;0;
4983;2354296;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;88;0;
4984;6503396;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;88;0;
4985;2784943;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;88;0;
4986;2629291;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;88;0;
4987;3404385;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;88;0;
4988;1801118;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;88;0;
4989;1867693;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;88;0;
4990;2133532;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;88;0;
4991;1121513;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;88;0;
4992;3697805;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;89778;0;0;89;0;88;0;
4993;2436258;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;88;0;
4994;2377088;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;88;0;
4995;6535777;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;88;0;
4996;2727184;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;88;0;
4997;2109045;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;88;0;
4998;3139217;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;88;0;
4999;2367149;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;88;0;
5000;3441063;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;88;0;
5001;2227678;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;88;0;
5002;2650611;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;88;0;
5003;2228289;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;88;0;
5004;1546580;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;88;0;
5005;1561158;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;88;0;
5006;6503696;999645184;15671296;1126785024;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;88;0;
5007;3121695;999645184;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;89;0;88;0;
5008;1616371;999645184;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;88;0;
5009;3477441;999645184;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;88;0;
5010;3563884;999645184;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;88;0;
5011;2146987;999645184;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;88;0;
5012;1955417;999645184;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;88;0;
5013;2132159;999645184;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;88;0;
5014;3862835;999645184;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;88;0;
5015;2380054;999645184;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;88;0;
5016;2381046;999645184;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;88;0;
5017;6380065;999645184;15675392;1126789120;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;88;0;
5018;2194375;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;88;0;
5019;1905012;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;88;0;
5020;2283012;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;88;0;
5021;2058801;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;88;0;
5022;4197422;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;88;0;
5023;2316674;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;37049;0;0;89;0;88;0;
5024;1601383;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;88;0;
5025;1842565;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;88;0;
5026;2163297;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;88;0;
5027;2724470;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;88;0;
5028;5745515;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;88;0;
5029;4678253;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;88;0;
5030;2690205;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;88;0;
5031;2116599;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;88;0;
5032;2263915;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;88;0;
5033;2204123;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;88;0;
5034;2776357;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;88;0;
5035;1895215;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;88;0;
5036;3015726;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;88;0;
5037;2097684;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;88;0;
5038;2286999;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;88;0;
5039;6914687;999645184;15679488;1126793216;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;88;0;
5040;3604280;1002004480;22249472;1133363200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;88;0;
5041;2420740;1002004480;22249472;1133363200;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;88;0;
5042;2772680;1002004480;22249472;1133363200;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;88;0;
5043;2013787;1002004480;22249472;1133363200;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;88;0;
5044;2753003;1002004480;22249472;1133363200;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;88;0;
