Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;706395;512077824;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
27;636855;512077824;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
28;1085966;512077824;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;13956;0;0;0;0;0;0;
29;762830;512409600;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
30;648265;512409600;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
31;694683;513482752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
32;649729;513482752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
33;852478;513482752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
34;726883;513482752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
35;765576;513482752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
36;627156;513482752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
37;737834;513482752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
38;677501;513482752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
39;686948;513482752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
40;590027;513482752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
41;659767;513482752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;689122;513482752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
43;743885;513482752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;702637;513482752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
45;585889;513482752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
46;631414;513482752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
47;708048;513482752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
48;2645682;513482752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
49;827041;513482752;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;634861;513753088;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;614873;513753088;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
52;667521;513753088;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
53;4983666;513753088;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
54;11125254;514502656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
55;990648;514502656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
56;861856;514502656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
57;898025;514502656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
58;904426;514502656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
59;790031;514502656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
60;700323;514502656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;701265;514502656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
62;932980;514502656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
63;879129;514502656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
64;839354;514502656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
65;837400;514830336;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
66;726934;514830336;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
67;824957;514830336;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
68;787617;514830336;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
69;841678;514830336;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;901250;514830336;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
71;1020233;514830336;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
72;782738;514830336;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
73;701646;514830336;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;777227;514830336;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
75;706755;514830336;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
76;663634;514830336;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;700043;514830336;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
78;687680;514830336;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;947206;514830336;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
80;747502;514830336;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
81;830237;515100672;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
82;680466;515100672;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
83;703500;515100672;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
84;779101;515100672;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;751389;515100672;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
86;704972;515100672;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
87;740619;515100672;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
88;719239;519294976;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;810541;519294976;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
90;682290;519294976;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
91;1039680;519294976;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
92;775774;519294976;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;801132;519294976;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
94;730790;519294976;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
95;813556;519565312;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
96;748604;519565312;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;787697;519565312;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
98;1353669;519565312;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
99;754776;519565312;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
100;882725;519565312;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;742973;519565312;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;790122;519565312;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;741530;519565312;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
104;766668;519565312;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;840777;519835648;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
106;802194;519835648;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
107;953478;519835648;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
108;1009403;519835648;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
109;1223073;519835648;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
110;762060;519835648;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
111;776015;519835648;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
112;713599;520105984;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;808215;520105984;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
114;727193;520105984;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;930726;520105984;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;866054;520105984;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
117;755888;520105984;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
118;726622;520105984;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;750358;520376320;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;727104;520376320;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;797646;520376320;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;843672;520376320;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
123;682871;520376320;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
124;796755;520376320;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;871234;520376320;8265728;462970880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
126;868248;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
127;781516;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
128;785984;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
129;745088;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
130;863620;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;797536;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
132;2481534;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
133;1007469;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
134;821281;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
135;791384;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;834966;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
137;832571;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
138;745038;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
139;834074;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
140;743214;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
141;1013901;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
142;886723;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
143;794800;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
144;738184;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
145;829616;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
146;783389;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
147;1124970;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
148;699822;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
149;834495;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
150;2339979;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;26;0;
151;768091;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
152;769132;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
153;977513;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
154;759294;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
155;1464817;520646656;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;26;0;
156;1460720;525103104;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
157;900699;525103104;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;26;0;
158;700874;525103104;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;26;0;
159;876824;525103104;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;26;0;
160;815820;525103104;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;26;0;
161;794350;525103104;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
162;799850;525103104;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
163;804418;525103104;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;26;0;
164;871645;525103104;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
165;956564;525103104;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;26;0;
166;878017;525103104;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
167;839004;525103104;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
168;870843;525103104;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;26;0;
169;759805;525103104;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
170;1524078;525103104;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
171;1053225;525365248;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;26;0;
172;729398;525365248;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
173;911690;525365248;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
174;854813;525365248;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
175;717606;525365248;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
176;890971;525365248;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
177;838653;525365248;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
178;988574;525365248;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
179;928211;525365248;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;26;0;
180;920637;525365248;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;26;0;
181;893836;525365248;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;26;0;
182;1495274;525635584;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;26;0;
183;1034310;525635584;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;26;0;
184;843612;525635584;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
185;864922;525635584;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;26;0;
186;2495690;532176896;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;26;0;
187;944391;532176896;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;26;0;
188;845065;532176896;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;26;0;
189;919705;532176896;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;26;0;
190;1798553;532176896;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;26;0;
191;925345;532176896;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;26;0;
192;921768;532176896;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;26;0;
193;909336;532176896;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;26;0;
194;1033638;532176896;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;26;0;
195;1139527;532176896;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;26;0;
196;1090946;532176896;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;26;0;
197;1833228;532176896;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;26;0;
198;1231099;532557824;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;26;0;
199;1020704;532557824;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;26;0;
200;2611829;536805376;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;26;0;
201;1224997;536805376;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;26;0;
202;1112928;536805376;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;26;0;
203;1254542;536805376;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;26;0;
204;922831;536805376;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;26;0;
205;980579;536805376;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;26;0;
206;1054408;536805376;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;26;0;
207;1070698;536805376;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;26;0;
208;1028439;536805376;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;26;0;
209;2050857;536805376;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;26;0;
210;1139797;536805376;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;26;0;
211;925916;536805376;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;26;0;
212;1113658;536805376;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;26;0;
213;1040993;536805376;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;26;0;
214;2713359;543096832;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;26;0;
215;1267928;543096832;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;26;0;
216;1127965;543096832;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;26;0;
217;1438248;543096832;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;26;0;
218;996588;543096832;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;26;0;
219;1975254;543096832;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;26;0;
220;1179392;543096832;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;26;0;
221;1149155;543096832;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;26;0;
222;1076249;543096832;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;26;0;
223;1006477;543096832;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;26;0;
224;1141030;543096832;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;26;0;
225;815800;543096832;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;26;0;
226;891933;543096832;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;26;0;
227;4003277;547127296;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;26;0;
228;1262919;547127296;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;26;0;
229;1336446;547127296;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;26;0;
230;1214237;547127296;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;26;0;
231;1391840;547127296;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;26;0;
232;1284529;547127296;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;26;0;
233;1027817;547127296;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;26;0;
234;1218265;547397632;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;26;0;
235;3216412;547397632;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;26;0;
236;1394295;547397632;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;26;0;
237;2753965;551645184;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;26;0;
238;1038447;551645184;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;26;0;
239;1085927;551645184;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;26;0;
240;1008581;551645184;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;26;0;
241;992591;551645184;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;26;0;
242;1075768;551645184;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;26;0;
243;1213946;551645184;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;26;0;
244;1864748;551645184;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;26;0;
