Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;889769;493985792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
34;566633;493985792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;645330;493985792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
36;640240;493985792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;617308;493985792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
38;609433;493985792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
39;675456;493985792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
40;1946850;493985792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
41;694903;493985792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;575569;493985792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
43;633818;493985792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;603011;493985792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
45;606617;493985792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;598522;493985792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
47;690976;494252032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;606767;494252032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
49;856285;494252032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
50;646191;494252032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;664056;494522368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;626385;494522368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
53;4327865;494522368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;10497242;495280128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
55;1207624;495280128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
56;677160;495280128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
57;907201;495280128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;863549;495280128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;820949;495280128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;842029;495611904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;951864;495611904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;661471;495611904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;1033568;495611904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;754234;495611904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;646272;495611904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;41187;0;0;0;0;0;0;
66;860153;495611904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;854732;495611904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;798417;495611904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;643286;495611904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;659607;495611904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;809548;495611904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;727313;495611904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;728145;495611904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;647053;495611904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;717385;495611904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;617158;495611904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;707517;495882240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;679244;495882240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;774832;495882240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;664937;495882240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;700053;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;595947;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;670347;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;669385;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;701125;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;586119;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;743434;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;686588;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;610164;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;664876;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;712936;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;577873;500076544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;558007;500346880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;548508;500346880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;740658;500346880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;657813;500346880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;641032;500346880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;665959;500346880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;625012;500346880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;650770;500346880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;672611;500346880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;672571;500346880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;869370;500346880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;607559;500617216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;635522;500617216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;731281;500617216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;719880;500617216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;651782;500617216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;669034;500617216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;719238;500617216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;707957;500887552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;918703;500887552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;756889;500887552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;752731;500887552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;706966;500887552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;601387;500887552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;683802;500887552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;626495;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;787306;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;693560;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;754004;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;595166;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;603080;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;660478;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;636614;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;642805;501157888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;2052618;501428224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;1260754;501428224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;702547;501428224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;1113047;501428224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;886873;501428224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;642354;501428224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
133;646822;501428224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;627357;501428224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;705513;501428224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;748304;501428224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;702748;501428224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;647524;501428224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;675607;501428224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;641272;501428224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;632797;501428224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
142;653906;501428224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;681638;501428224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;834395;501428224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;840917;501428224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
146;3389385;505622528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;1;0;
147;2349115;505622528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
148;839584;505622528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
149;925024;505622528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
150;916669;505622528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
151;813405;505622528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
152;718747;505622528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
153;797746;505622528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
154;718227;505622528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
155;846267;505622528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
156;910427;505622528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
157;755337;505622528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
158;863510;505622528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
159;913373;505622528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
160;904906;505622528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
161;990237;505622528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
162;1196834;505622528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
163;1345002;505622528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
164;943610;505622528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
165;1076358;505622528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
166;1004183;505622528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
167;1268298;506535936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
168;1039379;506535936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
169;905718;506535936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
170;1168331;506535936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
171;1164493;506535936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
172;1187877;506535936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
173;1396759;506535936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
174;1095274;506535936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
175;1244854;506535936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
176;1304506;506802176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
177;1241988;506802176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
178;1332548;506802176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
179;1094783;506802176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
180;1066390;506802176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
181;1102327;506802176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
182;1542673;506802176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
183;3966206;507342848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;0;0;46;0;
184;1508849;507342848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
185;2840366;507342848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
186;1639785;507342848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
187;1444909;507342848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
188;1462542;507342848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;9538;0;0;0;0;46;0;
189;1715196;507342848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
190;1414933;507342848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
191;1352616;507342848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
192;1921743;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;53;0;
193;1680261;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
194;1710247;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
195;1453636;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;53;0;
196;1681052;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
197;1383574;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
198;1580063;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;53;0;
199;2076193;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
200;1679900;508149760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
201;1487529;508149760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
202;1531311;508149760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
203;1608837;508149760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
204;1537062;508149760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
205;2193193;508149760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
206;1233853;508149760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;53;0;
207;1265623;508149760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
208;1864816;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
209;1308945;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
210;1190262;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
211;1192315;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
212;1154194;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
213;1249573;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
214;1279299;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
215;1396238;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;53;0;
216;1166728;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
217;1146270;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
218;1564784;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
219;1250254;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
220;1238011;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
221;1216421;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
222;1128737;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;53;0;
223;1093360;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
224;1165656;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
225;1199499;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;53;0;
226;1208226;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
227;1223424;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
228;2967624;516804608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;53;0;
229;1527645;516804608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;53;0;
230;1898029;516804608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;53;0;
231;1267146;516804608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;53;0;
232;1212524;516804608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
233;1187607;516804608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;53;0;
234;1727268;516804608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;53;0;
235;1522345;516804608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;53;0;
236;1366602;516804608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;53;0;
237;1121352;516804608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;53;0;
238;1392802;516804608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;53;0;
239;2771908;521195520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;53;0;
240;1332980;521195520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;53;0;
241;1304616;521195520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;53;0;
242;1384236;521195520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;53;0;
243;1623163;521195520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;53;0;
244;1312241;521195520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;53;0;
