Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;3406249;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;0;0;
21;3422440;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
22;3376042;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
23;2511360;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
24;2264227;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
25;3029302;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
26;1798694;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
27;1457063;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
28;1777364;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
29;2785885;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
30;996279;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
31;2156715;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
32;2658126;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
33;2477738;493101056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
34;2321143;493101056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
35;3770622;493101056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
36;2527982;493101056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
37;3489556;497295360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
38;1395137;497295360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;1461692;497295360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
40;1449108;497295360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;1952613;497295360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
42;3103982;497557504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
43;1653151;497557504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
44;2743906;497557504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
45;1731087;497557504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
46;2189456;497557504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
47;3862545;497823744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;0;0;
48;2508966;497823744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
49;2208151;497823744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
50;2069902;497823744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;1146911;498085888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
52;867397;498085888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;835668;498085888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
54;809899;498085888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;1171537;498085888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
56;934673;498085888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;1044920;498618368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;5650118;499154944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;0;0;42;0;
59;3585345;499154944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;42;0;
60;3119912;499425280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;42;0;
61;2449294;499425280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;42;0;
62;2409369;503619584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;42;0;
63;4709534;507396096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5149;0;0;0;0;86;0;
64;3374600;507396096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;86;0;
65;2857490;507396096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;86;0;
66;3004135;507396096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;86;0;
67;3388806;507396096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;86;0;
68;8020654;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;0;0;130;0;
69;3288298;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;130;0;
70;2112302;513069056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;130;0;
71;2679375;513335296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;130;0;
72;2310995;513335296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;130;0;
73;6559464;514146304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;153;0;
74;3843730;514146304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;153;0;
75;2364254;518340608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;153;0;
76;2277371;518340608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;153;0;
77;2274516;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;153;0;
78;3261287;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;1;0;153;0;
79;3782716;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;153;0;
80;1800337;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;153;0;
81;4092677;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;153;0;
82;3100346;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;153;0;
83;4016944;529510400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;153;0;
84;2986502;529510400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;153;0;
85;2405332;529510400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;153;0;
86;2664357;529510400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;153;0;
87;2788700;529510400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;153;0;
88;3628596;529510400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;153;0;
89;5355024;535801856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;3;0;153;0;
90;2241154;536051712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;153;0;
91;2428455;536051712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;153;0;
92;1862464;536051712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;153;0;
93;3147564;536051712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;153;0;
94;4783963;540102656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;153;0;
95;2658818;540102656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;153;0;
96;2457300;540372992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;153;0;
97;2251824;540372992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;153;0;
98;2727696;540372992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;153;0;
99;3949078;540372992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;153;0;
100;5584375;544620544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;153;0;
101;2227258;544620544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;153;0;
102;1741186;544890880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;153;0;
103;2317787;544890880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;153;0;
104;2047520;544890880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;153;0;
105;3413924;544890880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;153;0;
106;3918009;551182336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;153;0;
107;3351898;551182336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;153;0;
108;1447785;551182336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;153;0;
109;1938476;551182336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;153;0;
110;3729786;551428096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;153;0;
111;5176129;551428096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;6;0;153;0;
112;3994663;555679744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;7;0;153;0;
113;2200708;555679744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;153;0;
114;3364742;555679744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;153;0;
115;6541009;555679744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;7;0;154;0;
116;34957992;562864128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;8;0;154;0;
117;4903608;567095296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;157;0;
118;2073009;567095296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;157;0;
119;2284275;567095296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;157;0;
120;1321148;567095296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;157;0;
121;1556270;567095296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;157;0;
122;1622854;567095296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;157;0;
123;1489574;567095296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;157;0;
124;790413;567095296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;157;0;
125;1073684;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;157;0;
126;1425504;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;157;0;
127;1692204;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;157;0;
128;4295227;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;9;0;157;0;
129;1872392;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;157;0;
130;2269807;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;157;0;
131;1666767;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;157;0;
132;1648522;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;157;0;
133;1479044;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;157;0;
134;2913134;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;9;0;157;0;
135;2225916;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;157;0;
136;2103125;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;157;0;
137;1650837;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;157;0;
138;2134664;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;157;0;
139;2729670;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;157;0;
140;1441804;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;157;0;
141;747973;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;157;0;
142;1021836;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;157;0;
143;681949;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;157;0;
144;1373947;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;157;0;
145;2854574;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;157;0;
146;2375265;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;157;0;
147;2994476;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;9;0;157;0;
148;1277737;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;157;0;
149;1053085;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;157;0;
150;1236169;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;157;0;
151;1118428;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;157;0;
152;3272549;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;157;0;
153;1768547;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;157;0;
154;1921484;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;157;0;
155;2504618;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;157;0;
156;1273970;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;157;0;
157;2031341;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;9;0;157;0;
158;2659729;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;157;0;
159;1772415;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;9;0;157;0;
160;1578942;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;157;0;
161;1077862;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;157;0;
162;1209970;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;157;0;
163;2617419;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;157;0;
164;2275087;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;157;0;
165;2307619;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;157;0;
166;3187519;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;157;0;
167;2673554;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;157;0;
168;3166209;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;29095;0;0;9;0;157;0;
169;2801665;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;157;0;
170;1867553;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;157;0;
171;1334193;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;157;0;
172;1439350;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;157;0;
173;2070294;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;157;0;
174;2967787;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;157;0;
175;3131584;567365632;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;157;0;
176;3564005;567750656;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;157;0;
177;5641382;570179584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;10;0;157;0;
178;1891899;570449920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;157;0;
179;1716039;570449920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;157;0;
180;2547117;570449920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;157;0;
181;3231151;570449920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;10;0;157;0;
182;2791546;570449920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;157;0;
183;2736022;570449920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;157;0;
184;2564640;570449920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;7995;0;0;10;0;157;0;
185;3253253;570449920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;10;0;157;0;
186;2892916;570449920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;157;0;
187;2707539;570449920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;157;0;
188;3040573;574644224;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;157;0;
189;4121380;578887680;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;11;0;157;0;
190;3582259;578887680;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;11;0;157;0;
191;2846860;578887680;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;11;0;157;0;
192;3204671;578887680;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;11;0;157;0;
193;2639481;578887680;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;157;0;
194;1721549;578887680;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;11;0;157;0;
195;3567141;583131136;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;12;0;157;0;
196;2007526;583131136;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;12;0;157;0;
197;2512573;583131136;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;157;0;
198;1598218;583131136;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;12;0;157;0;
199;2801444;583131136;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;12;0;157;0;
200;2695336;583131136;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;12;0;157;0;
201;3857296;583131136;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;12;0;157;0;
202;3142224;583131136;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;12;0;157;0;
203;2477387;587325440;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;157;0;
204;1788244;587325440;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;157;0;
205;2753124;587325440;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;12;0;157;0;
206;2642727;587325440;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;157;0;
207;2573988;587325440;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;71243;0;0;12;0;157;0;
208;4524346;591568896;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;13;0;157;0;
209;2345410;591568896;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;13;0;157;0;
210;2293312;591835136;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;13;0;157;0;
211;1781372;591835136;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;13;0;157;0;
212;1809795;591835136;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;13;0;157;0;
213;2127931;591835136;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;13;0;157;0;
214;3043219;591835136;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;13;0;157;0;
215;2162636;591835136;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;157;0;
216;2894520;591835136;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;13;0;157;0;
217;2469773;592105472;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;13;0;157;0;
218;1880568;592105472;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;13;0;157;0;
219;2272473;592105472;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;13;0;157;0;
220;2074491;592105472;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;13;0;157;0;
221;1806629;592105472;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;13;0;157;0;
222;4752985;596156416;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;14;0;157;0;
223;3735257;596426752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;14;0;157;0;
224;2919686;596426752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;14;0;157;0;
225;2291418;596426752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;14;0;157;0;
226;2684866;596426752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;14;0;157;0;
227;2621507;596426752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;14;0;157;0;
228;4890263;596426752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;14;0;157;0;
229;3116576;596426752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;14;0;157;0;
230;1320497;596426752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;14;0;157;0;
231;2233339;596426752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;14;0;157;0;
232;2519356;596426752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;14;0;157;0;
233;2493968;596426752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;14;0;157;0;
234;2960463;596426752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;14;0;157;0;
235;1889374;596426752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;14;0;157;0;
236;1557080;596426752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;14;0;157;0;
237;2614855;596426752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;14;0;157;0;
238;2459583;596426752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;14;0;157;0;
239;1384347;596426752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;14;0;157;0;
240;3182189;596426752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;14;0;157;0;
241;2846850;596426752;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;14;0;157;0;
