Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4065;3547194;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;95;0;189;0;
4066;3282788;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;95;0;189;0;
4067;4568860;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;95;0;189;0;
4068;8978491;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;95;0;189;0;
4069;5859510;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;95;0;189;0;
4070;3313856;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;95;0;189;0;
4071;3094725;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;95;0;189;0;
4072;4303903;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;95;0;189;0;
4073;4885433;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;95;0;189;0;
4074;2933673;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;95;0;189;0;
4075;4159412;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;95;0;189;0;
4076;3134119;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;95;0;189;0;
4077;3697255;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;95;0;189;0;
4078;5982382;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;95;0;189;0;
4079;2339588;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;95;0;189;0;
4080;3584965;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;95;0;189;0;
4081;7225082;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;95;0;189;0;
4082;6248079;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;95;0;189;0;
4083;2933091;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;95;0;189;0;
4084;3647441;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;95;0;189;0;
4085;3856925;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;95;0;189;0;
4086;4075395;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;95;0;189;0;
4087;3974895;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;95;0;189;0;
4088;3887161;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;95;0;189;0;
4089;2685918;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;95;0;189;0;
4090;2310674;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;95;0;189;0;
4091;4052781;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;95;0;189;0;
4092;4456920;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;95;0;189;0;
4093;3711201;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;95;0;189;0;
4094;5334897;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;95;0;189;0;
4095;5887283;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;95;0;189;0;
4096;1493692;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;95;0;189;0;
4097;2322837;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;95;0;189;0;
4098;1692394;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;95;0;189;0;
4099;2210025;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;95;0;189;0;
4100;1659863;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;95;0;189;0;
4101;4107665;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;95;0;189;0;
4102;4047943;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;95;0;189;0;
4103;3794257;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;95;0;189;0;
4104;3516145;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;95;0;189;0;
4105;3308246;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;95;0;189;0;
4106;3010707;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;95;0;189;0;
4107;8256016;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;95;0;189;0;
4108;3621603;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;95;0;189;0;
4109;1970646;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;95;0;189;0;
4110;2299223;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;95;0;189;0;
4111;4752905;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;95;0;189;0;
4112;2822374;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;95;0;189;0;
4113;1624878;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;95;0;189;0;
4114;4266483;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;95;0;189;0;
4115;2575732;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;95;0;189;0;
4116;2935656;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;95;0;189;0;
4117;4410573;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;95;0;189;0;
4118;4601661;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;95;0;189;0;
4119;3480979;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;95;0;189;0;
4120;8350784;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;95;0;189;0;
4121;6172618;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;95;0;189;0;
4122;3189934;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;7524;0;0;95;0;189;0;
4123;3724867;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;95;0;189;0;
4124;4748547;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;95;0;189;0;
4125;2837953;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;95;0;189;0;
4126;3270094;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;95;0;189;0;
4127;3956311;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;95;0;189;0;
4128;2524175;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;95;0;189;0;
4129;3443619;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;95;0;189;0;
4130;3818583;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;95;0;189;0;
4131;2866046;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;95;0;189;0;
4132;2023355;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;95;0;189;0;
4133;7506911;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;95;0;189;0;
4134;4519026;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;95;0;189;0;
4135;3165257;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;95;0;189;0;
4136;3123168;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;95;0;189;0;
4137;3977561;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;95;0;189;0;
4138;1574052;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;95;0;189;0;
4139;1907297;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;95;0;189;0;
4140;3503241;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;95;0;189;0;
4141;3684842;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;95;0;189;0;
4142;3771293;1039187968;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;95;0;189;0;
4143;4201400;1034457088;13103104;1140994048;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;95;0;189;0;
4144;2211698;1034457088;13103104;1140994048;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;95;0;189;0;
4145;2904619;1034457088;13103104;1140994048;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;95;0;189;0;
4146;7834656;1037086720;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;95;0;189;0;
4147;5472054;1037086720;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;95;0;189;0;
4148;3372616;1037086720;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;95;0;189;0;
4149;2329640;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;95;0;189;0;
4150;3478174;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;95;0;189;0;
4151;4315664;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;95;0;189;0;
4152;2740190;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;95;0;189;0;
4153;3590364;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;95;0;189;0;
4154;1675463;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;95;0;189;0;
4155;1810336;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;95;0;189;0;
4156;3539820;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;95;0;189;0;
4157;3596105;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;95;0;189;0;
4158;2677021;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;95;0;189;0;
4159;7943840;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;95;0;189;0;
4160;6854477;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;95;0;189;0;
4161;2744327;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;95;0;189;0;
4162;3054489;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;95;0;189;0;
4163;4903227;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;95;0;189;0;
4164;4155184;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;95;0;189;0;
4165;2844355;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;95;0;189;0;
4166;3538197;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;95;0;189;0;
4167;5411120;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;95;0;189;0;
4168;3643464;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;95;0;189;0;
4169;3486459;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;95;0;189;0;
4170;4296088;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;95;0;189;0;
4171;3410166;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;95;0;189;0;
4172;7666781;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;95;0;189;0;
4173;6817297;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;95;0;189;0;
4174;4388963;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;95;0;189;0;
4175;2837322;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;95;0;189;0;
4176;3422790;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;95;0;189;0;
4177;6261014;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;95;0;189;0;
4178;4845228;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;95;0;189;0;
4179;3329044;1039183872;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;95;0;189;0;
4180;3704879;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;95;0;189;0;
4181;4820072;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;95;0;189;0;
4182;4528304;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;95;0;189;0;
4183;2911942;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;95;0;189;0;
4184;2932601;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;95;0;189;0;
4185;8870869;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;95;0;189;0;
4186;4691259;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;95;0;189;0;
4187;3549438;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;95;0;189;0;
4188;5972733;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;95;0;189;0;
4189;4860757;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;95;0;189;0;
4190;3771735;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;95;0;189;0;
4191;4151838;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;95;0;189;0;
4192;6152380;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;95;0;189;0;
4193;4566836;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;95;0;189;0;
4194;3586647;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;224732;0;0;95;0;189;0;
4195;5000960;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;95;0;189;0;
4196;2655742;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;95;0;189;0;
4197;5909004;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;95;0;189;0;
4198;6544767;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;25027;0;0;95;0;189;0;
4199;3399937;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;95;0;189;0;
4200;3508271;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;95;0;189;0;
4201;2793580;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;95;0;189;0;
4202;4886536;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;95;0;189;0;
4203;3897701;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;95;0;189;0;
4204;3146562;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;95;0;189;0;
4205;4356612;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;95;0;189;0;
4206;3866282;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;95;0;189;0;
4207;3416378;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;95;0;189;0;
4208;4583738;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;95;0;189;0;
4209;4047362;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;95;0;189;0;
4210;2433224;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;95;0;189;0;
4211;8706351;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;95;0;189;0;
4212;6148302;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;95;0;189;0;
4213;4720314;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;95;0;189;0;
4214;2548150;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;95;0;189;0;
4215;4215157;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;95;0;189;0;
4216;2698952;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;95;0;189;0;
4217;4141048;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;95;0;189;0;
4218;3934019;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;95;0;189;0;
4219;4063893;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;95;0;189;0;
4220;2767351;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;95;0;189;0;
4221;3396821;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;95;0;189;0;
4222;3359481;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;95;0;189;0;
4223;3871181;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;95;0;189;0;
4224;8700299;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;95;0;189;0;
4225;6827978;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;95;0;189;0;
4226;3560408;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;95;0;189;0;
4227;1708284;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;189;0;
4228;4841772;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;23685;0;0;95;0;189;0;
4229;4931250;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;95;0;189;0;
4230;4145676;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;95;0;189;0;
4231;3395779;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;95;0;189;0;
4232;3695121;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;95;0;189;0;
4233;1985525;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;95;0;189;0;
4234;5395751;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;95;0;189;0;
4235;3031235;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;95;0;189;0;
4236;2962036;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;95;0;189;0;
4237;8317060;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;95;0;189;0;
4238;5146042;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;95;0;189;0;
4239;2569400;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;95;0;189;0;
4240;2401675;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;95;0;189;0;
4241;4440940;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;95;0;189;0;
4242;3830184;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3706;0;0;95;0;189;0;
4243;4196883;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;95;0;189;0;
4244;2907494;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;95;0;189;0;
4245;2218160;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;95;0;189;0;
4246;3135521;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;95;0;189;0;
4247;4958280;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;95;0;189;0;
4248;3841315;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;95;0;189;0;
4249;2202461;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;95;0;189;0;
4250;7644048;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;95;0;189;0;
4251;6751684;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;95;0;189;0;
4252;3134770;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;95;0;189;0;
4253;3029212;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;95;0;189;0;
4254;7195998;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;95;0;189;0;
4255;4821294;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;95;0;189;0;
4256;3568253;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;95;0;189;0;
4257;2484680;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;95;0;189;0;
4258;4056790;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;95;0;189;0;
4259;3337470;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;95;0;189;0;
4260;4007376;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;95;0;189;0;
4261;4522192;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;95;0;189;0;
4262;3681395;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;95;0;189;0;
4263;8669902;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;95;0;189;0;
4264;5368720;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;95;0;189;0;
4265;3951642;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;95;0;189;0;
4266;3727863;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;95;0;189;0;
4267;4945606;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;95;0;189;0;
4268;4964963;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;95;0;189;0;
4269;3352448;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;95;0;189;0;
4270;4029218;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;95;0;189;0;
4271;4093398;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;95;0;189;0;
4272;3000689;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;95;0;189;0;
4273;10749092;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;95;0;189;0;
4274;4874212;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;95;0;189;0;
4275;3503552;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;95;0;189;0;
4276;7856166;1039450112;18444288;1146335232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;95;0;189;0;
4277;6476157;1039450112;18452480;1146343424;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;95;0;189;0;
4278;6302842;1039450112;18452480;1146343424;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;95;0;189;0;
4279;2778061;1039450112;18452480;1146343424;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;95;0;189;0;
4280;4158230;1039450112;18452480;1146343424;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;95;0;189;0;
4281;4504970;1039450112;18452480;1146343424;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;95;0;189;0;
4282;4637919;1039450112;18452480;1146343424;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;95;0;189;0;
4283;4829940;1039450112;18452480;1146343424;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;95;0;189;0;
4284;1882652;1039450112;18452480;1146343424;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;95;0;189;0;
4285;2248808;1039450112;18452480;1146343424;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;95;0;189;0;
4286;4120519;1039450112;18452480;1146343424;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;95;0;189;0;
4287;4338127;1039450112;18452480;1146343424;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;95;0;189;0;
4288;3264874;1039450112;18452480;1146343424;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;95;0;189;0;
4289;7469501;1039450112;18452480;1146343424;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;95;0;189;0;
4290;6441612;1039450112;18452480;1146343424;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;95;0;189;0;
4291;3842528;1039450112;18452480;1146343424;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;95;0;189;0;
4292;2467499;1039450112;18452480;1146343424;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;95;0;189;0;
4293;5193221;1039450112;18452480;1146343424;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;95;0;189;0;
4294;2523493;1039450112;18452480;1146343424;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;95;0;189;0;
4295;2165953;1039450112;18452480;1146343424;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;95;0;189;0;
4296;4019199;1039450112;18452480;1146343424;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;95;0;189;0;
4297;3454219;1039450112;18452480;1146343424;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;95;0;189;0;
