Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1360693;497442816;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
26;1326178;497442816;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
27;1295390;497442816;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
28;915507;497442816;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
29;1703094;497442816;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
30;883918;497442816;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
31;717997;497758208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
32;860654;497758208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
33;4165834;497758208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
34;999996;497758208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;1423871;497758208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
36;1082581;497758208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
37;3333172;497758208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
38;3338603;498028544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;10184864;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
40;2770677;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
41;1698095;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;1067893;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
43;637777;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
44;853100;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;1262609;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
46;1072462;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;582182;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
48;1252640;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;733666;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;634280;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;679985;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;919795;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;1914912;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;1145689;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
55;1513880;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;2816693;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;863810;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;1105925;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;2599055;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
60;2582074;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
61;1404975;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;984917;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
63;1679681;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;2045226;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;1661938;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;1627583;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;1032837;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;1391459;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;2289354;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;970420;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;937369;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;886092;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
73;1599470;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1392312;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
75;1155387;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1549917;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;2775637;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
78;2308540;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
79;1802381;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;1573812;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;1626881;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;1105183;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;999264;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;1165657;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;1597867;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1891758;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
87;1219467;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;837100;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;981902;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;1926303;508297216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1288637;508297216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;4793010;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;1;0;
93;3326991;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;1;0;
94;2845026;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6402;0;0;0;0;1;0;
95;1875147;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
96;2067919;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
97;2884661;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
98;5146333;510259200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;42;0;
99;3395819;510529536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;42;0;
100;2515278;510529536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
101;3176549;510529536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
102;2721976;510529536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;42;0;
103;4981384;514301952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;85;0;
104;2565462;514301952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;85;0;
105;3835494;514301952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;85;0;
106;2935026;514301952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;85;0;
107;3466392;514301952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;85;0;
108;4595710;519438336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;0;0;127;0;
109;2838475;519708672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;127;0;
110;1673659;519708672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;127;0;
111;2328177;519708672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;127;0;
112;1656266;519708672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;127;0;
113;1686023;519708672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;127;0;
114;1694869;519708672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;127;0;
115;1381732;519708672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;127;0;
116;1349892;519708672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;127;0;
117;1364910;519708672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;127;0;
118;2788691;519708672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;127;0;
119;1941272;519979008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;127;0;
120;1402050;519979008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;127;0;
121;1885797;519979008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;127;0;
122;1871260;519979008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;127;0;
123;1788875;519979008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;127;0;
124;2093276;519979008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;127;0;
125;1849289;519979008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;127;0;
126;2089249;519979008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;127;0;
127;2489529;519979008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;127;0;
128;4069914;519979008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;127;0;
129;2724601;519979008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;127;0;
130;2125958;519979008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;127;0;
131;1752528;519979008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;127;0;
132;1942904;519979008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;127;0;
133;1364991;519979008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;127;0;
134;2991521;519979008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;127;0;
135;2068871;519979008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;127;0;
136;4838505;526323712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;171;0;
137;2975051;526323712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;171;0;
138;1801089;526323712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;171;0;
139;2023235;526323712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;171;0;
140;1721168;526323712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;171;0;
141;1592717;526323712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;171;0;
142;1860570;526323712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;171;0;
143;1825865;526323712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;171;0;
144;1467843;526323712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;171;0;
145;1505012;526323712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;171;0;
146;1498891;526323712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;171;0;
147;2672402;526594048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;173;0;
148;2252244;526594048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;173;0;
149;1322731;526594048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;173;0;
150;1455009;526594048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;173;0;
151;1662739;526594048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;173;0;
152;2010581;526594048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;173;0;
153;1891507;526594048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;173;0;
154;1592687;526594048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;173;0;
155;1658601;526594048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;173;0;
156;2354596;526594048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;173;0;
157;2385395;526594048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;173;0;
158;3891189;530837504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;173;0;
159;3638815;537505792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;2;0;173;0;
160;1331277;537505792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;173;0;
161;1692405;537505792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;173;0;
162;1430563;537505792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;173;0;
163;1384587;537505792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;173;0;
164;1470358;537505792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;173;0;
165;2615767;537505792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;173;0;
166;2395964;537505792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;173;0;
167;2402787;537505792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;173;0;
168;2381657;537505792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;173;0;
169;2044184;537505792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;173;0;
170;1568452;537505792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;173;0;
171;1704157;537505792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;173;0;
172;1442966;537505792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;173;0;
173;2038724;537505792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;173;0;
174;1624207;537505792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;173;0;
175;2513906;537505792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;173;0;
176;1685953;537767936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;173;0;
177;2701968;537767936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;173;0;
178;1859578;537767936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;173;0;
179;2187413;537767936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;173;0;
180;1814955;537767936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;173;0;
181;1783786;537767936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;173;0;
182;2179558;537767936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;173;0;
183;1982739;537767936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;173;0;
184;2030418;537767936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;64852;0;0;2;0;173;0;
185;3586147;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;173;0;
186;1403272;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;173;0;
187;2122471;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;173;0;
188;1571859;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;173;0;
189;1466310;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;173;0;
190;2358824;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;173;0;
191;1838579;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;173;0;
192;2488387;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;173;0;
193;2037722;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;173;0;
194;1894644;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;173;0;
195;2186631;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;173;0;
196;1629557;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;173;0;
197;2052290;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;173;0;
198;1427227;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;173;0;
199;1774138;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;173;0;
200;2526589;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;173;0;
201;2148309;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;173;0;
202;2874732;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;173;0;
203;1980454;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;173;0;
204;2280548;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;173;0;
205;1636390;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;173;0;
206;1722230;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;173;0;
207;2250421;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;173;0;
208;1731648;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;173;0;
209;2398309;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;173;0;
210;1483853;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;173;0;
211;1914581;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;173;0;
212;2333206;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;173;0;
213;1346105;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;173;0;
214;1597987;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;173;0;
215;1908179;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;173;0;
216;1757397;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;173;0;
217;2433634;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;173;0;
218;3970076;542023680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;173;0;
219;1827508;542023680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;173;0;
220;2676070;542023680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;173;0;
221;3202017;546271232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;173;0;
222;2647445;546271232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;173;0;
223;1786290;546271232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;173;0;
224;1803803;546271232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;173;0;
225;1963062;546271232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;173;0;
226;1902028;546271232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;173;0;
227;2437252;546271232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;173;0;
228;1772375;546271232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;173;0;
229;2771890;546541568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;173;0;
230;1835103;546541568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;173;0;
231;1235177;546541568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;173;0;
232;1986907;546541568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;173;0;
233;2289204;546541568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;173;0;
234;1744743;546541568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;173;0;
235;2554141;546541568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;173;0;
236;2438273;546541568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;173;0;
237;1941201;546541568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;173;0;
238;2061347;546541568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;173;0;
239;1937264;546541568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;173;0;
240;2001524;546541568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;173;0;
241;1897770;546541568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;173;0;
242;2404951;546541568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;173;0;
