Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;713488;490487808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
24;1843617;490487808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
25;928441;490487808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
26;4725502;490487808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
27;18075329;490905600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
28;1926012;491413504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
29;1229766;491413504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
30;811552;491413504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
31;887524;491413504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
32;4074962;495607808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
33;2696637;495607808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;126618;0;0;0;0;0;0;
34;2435948;495607808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
35;2272803;495607808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
36;2172905;495607808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
37;1697374;495607808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;1335925;495607808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
39;3804335;500064256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
40;1690881;500064256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
41;1564944;500064256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;1476559;500064256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
43;2468460;500064256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
44;2184287;500064256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
45;2684264;500064256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
46;2342624;500064256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
47;2461557;500064256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
48;1725616;500592640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
49;2771307;500592640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;2839495;500592640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
51;1738120;500592640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
52;1585895;500592640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
53;3319185;500592640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
54;2495310;500592640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
55;5140610;501661696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;43;0;
56;2692078;501661696;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;43;0;
57;1054007;501932032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
58;2586551;501932032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;43;0;
59;1112106;501932032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
60;2790312;501932032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;43;0;
61;4859063;505446400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;0;0;87;0;
62;18641620;505446400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;87;0;
63;9339696;511123456;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;130;0;
64;2282801;511123456;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;130;0;
65;1822107;511393792;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;133;0;
66;2273213;511664128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;133;0;
67;2137138;511664128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;133;0;
68;3212224;511664128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;133;0;
69;3170035;511664128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;133;0;
70;1989481;511664128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;133;0;
71;1564404;511664128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;133;0;
72;1078884;511664128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;133;0;
73;687369;511664128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;133;0;
74;760085;511664128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;133;0;
75;928070;511664128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;133;0;
76;736110;511664128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;133;0;
77;1189531;511664128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;133;0;
78;1655114;511664128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;133;0;
79;1704386;511934464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;133;0;
80;831760;511934464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;133;0;
81;888186;511934464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;133;0;
82;1327229;511934464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;133;0;
83;2047079;511934464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;133;0;
84;727284;511934464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;133;0;
85;1075076;511934464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;133;0;
86;981390;511934464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;133;0;
87;1415765;511934464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;133;0;
88;1996484;511934464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;133;0;
89;1810675;511934464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;133;0;
90;1847625;511934464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;133;0;
91;1674480;512204800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;133;0;
92;1678258;512204800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;133;0;
93;2238008;512204800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;133;0;
94;2758002;512204800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;133;0;
95;2243979;512204800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;133;0;
96;3380640;512204800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;133;0;
97;2479049;512204800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;133;0;
98;2040277;512204800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;133;0;
99;3156480;512475136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;133;0;
100;3483573;512475136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;133;0;
101;2649949;512475136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;133;0;
102;1815445;512475136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;133;0;
103;1879895;512475136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;133;0;
104;1684880;512475136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;133;0;
105;1721468;512475136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;133;0;
106;2120116;512475136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;133;0;
107;2013607;512475136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;133;0;
108;2900640;512475136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;133;0;
109;3033209;512475136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;133;0;
110;4441269;521232384;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;1;0;133;0;
111;2657935;521232384;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;133;0;
112;2444935;521232384;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;133;0;
113;3386511;521232384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;1;0;133;0;
114;1579943;521232384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;133;0;
115;2700595;521232384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;133;0;
116;2444745;521232384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;133;0;
117;1935520;521232384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;133;0;
118;1220689;521232384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;133;0;
119;2018586;521555968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;133;0;
120;2350238;521555968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;133;0;
121;2410571;521555968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;133;0;
122;2069191;521555968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;133;0;
123;5352498;521555968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;134;0;
124;6516301;521555968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;1;0;134;0;
125;5618467;528748544;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;134;0;
126;2290385;528748544;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;134;0;
127;2309982;528748544;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;134;0;
128;1983810;528748544;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;134;0;
129;3690962;528748544;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;134;0;
130;2765998;528994304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;2;0;135;0;
131;1819262;528994304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;135;0;
132;1565066;528994304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;135;0;
133;3604029;528994304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;135;0;
134;3459719;528994304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;135;0;
135;2886864;528994304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;135;0;
136;4212920;535285760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;135;0;
137;3822008;535285760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;135;0;
138;3204109;535285760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;135;0;
139;2294904;535285760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;135;0;
140;1529890;535285760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;135;0;
141;6971654;535285760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;3;0;135;0;
142;5258552;539521024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;4;0;135;0;
143;4806293;539521024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;135;0;
144;3908399;539521024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;4;0;135;0;
145;6153901;543760384;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;5;0;135;0;
146;4031421;543760384;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;135;0;
147;3806789;543760384;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;135;0;
148;5587479;547815424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;135;0;
149;3363318;547815424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;6;0;135;0;
150;11446897;547815424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;6;0;135;0;
151;4958789;547815424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;135;0;
152;7124240;547815424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;135;0;
153;4570321;552009728;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;6;0;135;0;
154;4966223;556253184;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;135;0;
155;1760722;556253184;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;135;0;
156;2678683;556253184;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;7;0;135;0;
157;2286759;556253184;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;135;0;
158;2759656;556253184;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;135;0;
159;5453076;560500736;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;8;0;135;0;
160;3564985;560500736;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;135;0;
161;3511565;560500736;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;135;0;
162;3544457;560500736;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;8;0;135;0;
163;2444625;560500736;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;8;0;135;0;
164;6092456;564822016;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;9;0;137;0;
165;2905609;564822016;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;9;0;137;0;
166;3545249;564822016;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;9;0;137;0;
167;3799595;564822016;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;9;0;137;0;
168;3431946;564822016;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;9;0;137;0;
169;3579032;564822016;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;9;0;137;0;
170;2189035;564822016;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;137;0;
171;3799836;564822016;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;9;0;137;0;
172;3635428;569016320;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;137;0;
173;2272542;569016320;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;137;0;
174;2321483;569016320;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;137;0;
175;3264603;569016320;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;137;0;
176;3441905;569016320;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;9;0;137;0;
177;2304482;569016320;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;137;0;
178;2140845;569016320;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;137;0;
179;1562410;569016320;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;137;0;
180;4619934;573358080;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;10;0;137;0;
181;3078073;573358080;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;137;0;
182;2266250;573358080;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;10;0;137;0;
183;3482811;573628416;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;137;0;
184;3592027;573628416;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;10;0;137;0;
185;15235944;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;11;0;137;0;
186;3197477;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;137;0;
187;2897745;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;137;0;
188;2599295;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;137;0;
189;4374183;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;11;0;137;0;
190;2722826;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;11;0;137;0;
191;2574688;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;137;0;
192;2821160;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;137;0;
193;2593463;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;137;0;
194;1672427;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;11;0;137;0;
195;2109386;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;137;0;
196;2265899;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;11;0;137;0;
197;2895500;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;11;0;137;0;
198;2575079;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;137;0;
199;2705964;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;11;0;137;0;
200;2258856;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;137;0;
201;3379598;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;11;0;137;0;
202;3456512;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;11;0;137;0;
203;3857775;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;11;0;137;0;
204;1511004;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;137;0;
205;2551365;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;137;0;
206;2635803;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;11;0;137;0;
207;3457354;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;11;0;137;0;
208;3440432;579919872;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;11;0;137;0;
209;3414223;580169728;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;137;0;
210;1785519;580169728;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;11;0;137;0;
211;2978596;580169728;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;137;0;
212;3720929;580169728;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;11;0;137;0;
213;2009408;580169728;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;11;0;137;0;
214;1794575;580169728;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;11;0;137;0;
215;2811152;580169728;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;11;0;137;0;
216;2058801;580169728;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;11;0;137;0;
217;3688067;580169728;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;11;0;137;0;
218;5028551;586461184;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;12;0;137;0;
219;3685612;586461184;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;12;0;137;0;
220;2375294;586461184;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;12;0;137;0;
221;3389657;586461184;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;12;0;137;0;
222;2153018;586461184;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;12;0;137;0;
223;3139177;586461184;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;12;0;137;0;
224;4695035;590692352;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;13;0;137;0;
225;2691849;590692352;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;13;0;137;0;
226;3363668;590692352;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;13;0;137;0;
227;2728897;590692352;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;13;0;137;0;
228;2204294;590950400;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;13;0;137;0;
229;1892128;590950400;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;13;0;137;0;
230;2568196;590950400;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;13;0;137;0;
231;2651412;590950400;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;13;0;137;0;
232;2702057;590950400;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;13;0;137;0;
233;3439190;590950400;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;13;0;137;0;
234;3002962;590950400;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;13;0;137;0;
235;3979142;597241856;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;14;0;137;0;
236;3128056;597241856;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;14;0;137;0;
237;2133051;597241856;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;14;0;137;0;
238;2801925;597241856;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;14;0;137;0;
239;3163142;597241856;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;14;0;137;0;
240;7423742;601276416;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;15;0;137;0;
241;3256077;601276416;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;15;0;137;0;
242;3451092;601276416;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;15;0;137;0;
