Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
106;2808386;513171456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;123;0;
107;2427292;513171456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;123;0;
108;3655796;517365760;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;123;0;
109;2854403;517365760;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;123;0;
110;4117101;521609216;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;123;0;
111;2147658;521609216;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;123;0;
112;1733030;521990144;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;123;0;
113;1716189;521990144;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;123;0;
114;1942684;521990144;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;123;0;
115;2491853;521990144;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;123;0;
116;2601279;521990144;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;123;0;
117;2280427;521990144;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;123;0;
118;2224491;521990144;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;123;0;
119;2780815;521990144;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;123;0;
120;1889433;521990144;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;123;0;
121;2578736;521990144;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;123;0;
122;2043022;521990144;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;123;0;
123;2254889;521990144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;123;0;
124;2364574;521990144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;123;0;
125;1948775;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;123;0;
126;1998568;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;123;0;
127;2719640;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;123;0;
128;2316554;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;123;0;
129;2840998;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;123;0;
130;2699733;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;123;0;
131;1855600;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;123;0;
132;2037741;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;123;0;
133;1616832;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;123;0;
134;1572599;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;123;0;
135;1878322;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;123;0;
136;3295600;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;1;0;123;0;
137;2355057;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;123;0;
138;2095701;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;123;0;
139;2639631;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;123;0;
140;1927705;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;1;0;123;0;
141;2567224;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;123;0;
142;1721499;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;123;0;
143;1511976;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;123;0;
144;2287680;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;123;0;
145;1755913;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;123;0;
146;3155487;522260480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;123;0;
147;4504508;528818176;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;123;0;
148;2403157;528818176;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;123;0;
149;3047335;528818176;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;123;0;
150;3294629;528818176;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;2;0;123;0;
151;3549206;528818176;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;2;0;123;0;
152;2379502;528818176;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;123;0;
153;3454258;528818176;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;123;0;
154;2517622;528818176;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;123;0;
155;2461446;528818176;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;123;0;
156;2785153;528818176;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;123;0;
157;2707287;528818176;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;123;0;
158;2019247;528818176;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;123;0;
159;1852063;528818176;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;123;0;
160;2483347;528818176;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;123;0;
161;4647285;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;123;0;
162;3523197;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;123;0;
163;3654023;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;123;0;
164;2439645;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;123;0;
165;2376778;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;123;0;
166;2766579;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;123;0;
167;2687270;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;123;0;
168;3096196;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;123;0;
169;2273403;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;123;0;
170;2075793;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;123;0;
171;1930109;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;123;0;
172;2855054;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;123;0;
173;2285065;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;123;0;
174;2143249;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;123;0;
175;2086232;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;123;0;
176;2566253;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;123;0;
177;2970711;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;123;0;
178;1938346;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;123;0;
179;3063926;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;123;0;
180;3064858;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;3;0;123;0;
181;2562425;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;123;0;
182;3290741;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;123;0;
183;2840227;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;123;0;
184;2424788;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;123;0;
185;2040637;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;123;0;
186;2817895;533049344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;123;0;
187;2805722;533319680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;123;0;
188;2109296;533319680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;123;0;
189;3597577;533319680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;123;0;
190;2647295;533319680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;3;0;123;0;
191;3541702;533319680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;123;0;
192;3367676;533319680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;123;0;
193;2300264;533319680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;123;0;
194;2238549;533319680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;123;0;
195;3364880;533319680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;123;0;
196;3141171;533319680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;123;0;
197;2503695;533319680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;123;0;
198;1976667;533319680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;123;0;
199;1780028;533319680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;123;0;
200;1891166;533319680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;123;0;
201;2931918;533319680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;123;0;
202;2695254;533319680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;123;0;
203;2884810;533319680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;123;0;
204;2585729;533319680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;123;0;
205;2731112;533319680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;123;0;
206;2213611;533319680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;123;0;
207;5078534;537571328;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;123;0;
208;3978020;537571328;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;123;0;
209;3174614;537571328;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;123;0;
210;1993779;537571328;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;123;0;
211;2682280;537571328;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;123;0;
212;4353815;538234880;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;4;0;124;0;
213;7472865;538234880;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;4;0;124;0;
214;3523769;538234880;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;124;0;
215;3399045;538234880;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;124;0;
216;4121168;538234880;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;4;0;124;0;
217;4120607;538234880;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;124;0;
218;3430434;538234880;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;124;0;
219;2773672;538234880;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;124;0;
220;3453818;538234880;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;124;0;
221;3833920;542429184;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;4;0;124;0;
222;3122165;542429184;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;124;0;
223;3916806;542429184;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;4;0;124;0;
224;6027424;542429184;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;4;0;129;0;
225;3055541;542429184;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;129;0;
226;3956470;542429184;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;129;0;
227;4137379;542429184;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;4;0;129;0;
228;6111211;547012608;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;129;0;
229;3771954;547012608;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;129;0;
230;3570446;547012608;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;129;0;
231;3046573;547012608;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;129;0;
232;5452536;551206912;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;5;0;129;0;
233;3254904;551464960;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;129;0;
234;2413987;551464960;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;129;0;
235;3025714;551464960;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;129;0;
236;5614188;551464960;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;129;0;
237;7241851;555712512;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;6;0;129;0;
238;3279741;555712512;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;129;0;
239;2662704;555712512;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;129;0;
240;5440914;559960064;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;7;0;129;0;
241;3070939;559960064;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;129;0;
242;2084499;559960064;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;129;0;
