Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;1042335;493277184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
52;1423399;493277184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;1370310;493277184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;2253176;493277184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
55;2677422;493277184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
56;2150212;493277184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
57;2186561;493277184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
58;1882571;493277184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;2188815;493604864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
60;1491647;493604864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
61;2290866;493604864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;2464221;493604864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;1861831;493604864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1494803;493604864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
65;1564454;493604864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;1656607;493604864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;2471785;497799168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;2593023;497799168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
69;1626220;497799168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;6718129;502255616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;1;0;
71;4182203;502255616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;1;0;
72;2139282;502255616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;1;0;
73;4058201;503410688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
74;1241107;503410688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
75;2506480;503410688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
76;2216136;503410688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
77;2793098;503410688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
78;1688707;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
79;2764344;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
80;2996079;503939072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
81;1880146;504205312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
82;2378991;504205312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
83;2109786;504205312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
84;1134949;504205312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
85;1394465;504205312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
86;2805782;508657664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
87;6395263;508928000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;42;0;
88;2452480;508928000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;42;0;
89;3601785;509198336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;42;0;
90;1898280;509198336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
91;1615380;509198336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
92;2163798;509198336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;42;0;
93;6743015;513523712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;84;0;
94;3695029;513523712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;84;0;
95;4002586;513523712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;84;0;
96;6870135;519196672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;5199;0;0;0;0;127;0;
97;5453928;519196672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;127;0;
98;2590207;519462912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;127;0;
99;2158619;519462912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;64331;0;0;0;0;127;0;
100;5083423;521355264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4830;0;0;0;0;172;0;
101;5177470;521355264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;172;0;
102;3546982;521625600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;172;0;
103;4412655;521625600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;172;0;
104;5416498;522706944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;182;0;
105;5174494;522977280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;182;0;
106;4094629;522977280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;182;0;
107;7674693;527224832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;182;0;
108;2881464;527224832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;182;0;
109;3178010;527224832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;182;0;
110;5659183;527224832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;1;0;182;0;
111;6501102;527224832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;182;0;
112;3963352;527224832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;182;0;
113;3923338;527224832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;182;0;
114;6914668;535773184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;182;0;
115;5095897;535773184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;2;0;182;0;
116;3331017;535773184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;182;0;
117;3843648;535773184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;182;0;
118;4798890;535773184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;2;0;182;0;
119;4387518;535773184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;2;0;182;0;
120;4748785;535773184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;182;0;
121;3543846;535773184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;182;0;
122;3842767;536043520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;182;0;
123;4598855;536043520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;182;0;
124;4916249;536043520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;2;0;182;0;
125;3680292;536043520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;182;0;
126;3845882;536043520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;2;0;182;0;
127;6470675;536043520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;2;0;182;0;
128;4023035;536043520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;2;0;182;0;
129;3210441;536043520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;182;0;
130;4493688;536043520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;182;0;
131;3019894;536043520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;182;0;
132;4024678;536043520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;182;0;
133;2634089;536043520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;182;0;
134;3475919;536043520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;182;0;
135;5879165;536043520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;182;0;
136;4298240;542334976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;182;0;
137;5480809;542334976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;182;0;
138;5427669;542334976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;3;0;182;0;
139;3078053;542334976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;182;0;
140;3073624;542334976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;182;0;
141;3056261;542334976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;182;0;
142;6459584;542334976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;3;0;182;0;
143;6159822;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;4;0;182;0;
144;3285872;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;182;0;
145;2695034;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;182;0;
146;4812896;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;182;0;
147;2774824;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;182;0;
148;4239090;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;182;0;
149;2528051;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;182;0;
150;2773131;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;182;0;
151;3017950;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;182;0;
152;2506090;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;182;0;
153;3675072;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;132048;0;0;4;0;182;0;
154;4025709;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;182;0;
155;4435058;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;182;0;
156;2892144;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;182;0;
157;1893130;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;182;0;
158;2509466;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;182;0;
159;4148380;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;585318;0;0;4;0;182;0;
160;4779042;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;182;0;
161;4317177;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;182;0;
162;2212830;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;182;0;
163;2106631;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;182;0;
164;2787869;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;182;0;
165;2741572;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;182;0;
166;4674817;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;182;0;
167;4683744;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;4;0;182;0;
168;3646399;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;182;0;
169;3593479;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;182;0;
170;3620891;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;182;0;
171;2640142;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;182;0;
172;2981863;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;182;0;
173;2727094;546566144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;182;0;
174;3408212;546951168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;4;0;182;0;
175;3489184;546951168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;182;0;
176;1825924;546951168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;182;0;
177;2052860;546951168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;182;0;
178;2127781;546951168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;182;0;
179;3432588;546951168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;182;0;
180;5031416;546951168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;182;0;
181;2807666;546951168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;185;0;
182;2889929;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;185;0;
183;2529063;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;185;0;
184;3274561;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;185;0;
185;3141682;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;4;0;185;0;
186;3457484;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;185;0;
187;2031280;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;185;0;
188;1803412;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;185;0;
189;2293061;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;185;0;
190;1502538;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;185;0;
191;2609614;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;185;0;
192;2572144;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;185;0;
193;2066635;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;185;0;
194;1838678;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;185;0;
195;2447700;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;185;0;
196;2268274;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;185;0;
197;4363934;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;4;0;185;0;
198;2969669;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;185;0;
199;1794114;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;185;0;
200;1824912;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;185;0;
201;1904772;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;185;0;
202;2382428;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;185;0;
203;2932470;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;185;0;
204;2145874;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;185;0;
205;2569408;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;185;0;
206;3284650;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;185;0;
207;1702833;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;185;0;
208;2175681;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;185;0;
209;1710027;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;185;0;
210;1917286;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;185;0;
211;2652785;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;185;0;
212;2888757;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;185;0;
213;3499422;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;185;0;
214;2409028;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;185;0;
215;2583315;551415808;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;185;0;
216;1900244;551415808;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;185;0;
217;7364331;551415808;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;185;0;
218;2035558;551415808;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;185;0;
219;1781691;551415808;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;185;0;
220;1727279;551415808;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;185;0;
221;2389341;551415808;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;4;0;185;0;
222;4627569;555646976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;5;0;185;0;
223;2400491;555917312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;185;0;
224;1586796;555917312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;185;0;
225;1772925;555917312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;185;0;
226;1793484;555917312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;185;0;
227;4663416;555917312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;5;0;185;0;
228;3977770;555917312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;185;0;
229;2412244;555917312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;185;0;
230;1849639;555917312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;185;0;
231;1448858;555917312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;185;0;
232;1906014;555917312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;185;0;
233;3150478;555917312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;185;0;
234;4610757;559968256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;185;0;
235;2988184;559968256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;185;0;
236;1550517;559968256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;185;0;
237;2337824;559968256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;185;0;
238;2032582;559968256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;185;0;
239;2097453;559968256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;185;0;
240;3964716;566517760;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;7;0;185;0;
241;2585820;566517760;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;185;0;
242;2605887;566517760;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;185;0;
