Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1222482;493096960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
29;1432876;493096960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
30;478838;493096960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;535014;493096960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;536677;493096960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
33;4821972;493096960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
34;11655985;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
35;1261335;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
36;1273879;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;1373376;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
38;744286;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;780062;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
40;814016;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;725140;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;774512;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;746971;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;1368726;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;1253570;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;1079264;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;931336;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;674855;494587904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;733305;494587904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;581370;494587904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
51;1012789;494587904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
52;849522;494587904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;843041;494587904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;796664;494587904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
55;994895;494587904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1024671;494587904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;849653;494587904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1133405;494587904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;1185874;494587904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;961143;494587904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;1015764;494587904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1184060;494587904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;659807;494587904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;672541;494858240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;691627;494858240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;583924;494858240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;1254262;499052544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;680957;499052544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;793207;499052544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;1106805;499052544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;1052834;499052544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;931778;499052544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;1500654;499052544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;1019402;499052544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;649538;499052544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;706715;499052544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
77;1014432;499052544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;723968;499052544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;973034;499322880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
80;986159;499322880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;748804;499322880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;961874;499322880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;1070167;499322880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
84;995878;499322880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;1107787;499322880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;668754;499322880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;674195;499322880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;628348;499322880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;709942;499322880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;781515;499322880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;1295078;499322880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1208566;499322880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;706434;499322880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;946966;499593216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;1477741;499593216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;1110994;499593216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;947337;499593216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;1019612;499593216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1219687;499593216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;1096897;499593216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;712386;499593216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;722776;499593216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;693500;499593216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;775735;499863552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;805921;499863552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;678442;499863552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;1604338;499863552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;1354089;499863552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;1175264;499863552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;1165145;499863552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;1166928;500133888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;933771;500133888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;851607;500133888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;1134106;500133888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;1516474;500133888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;856666;500133888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;3848286;504598528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;1;0;
118;3115421;504598528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
119;1201313;504598528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
120;1555907;504598528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
121;1656837;504598528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
122;822402;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
123;1093821;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
124;1656636;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
125;1135859;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
126;1980223;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
127;2219462;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4900;0;0;0;0;1;0;
128;765595;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
129;919474;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
130;790032;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
131;1051282;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
132;1302001;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
133;937678;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
134;3872471;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;45;0;
135;1652789;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
136;1556418;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
137;924523;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
138;915948;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
139;1037616;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
140;924854;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
141;1218254;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
142;1806728;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
143;1173751;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
144;1968902;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
145;1121483;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
146;1249703;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
147;1377102;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
148;1002039;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
149;1020644;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
150;1052744;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
151;870943;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
152;1030432;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
153;1015224;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
154;885189;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
155;1241658;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
156;943389;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
157;2311875;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
158;1074324;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
159;820118;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
160;1042285;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
161;854252;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
162;952606;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
163;773571;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
164;900809;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
165;1145087;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
166;1182988;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
167;1078572;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
168;991449;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
169;950533;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
170;861285;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
171;1123246;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
172;933981;505540608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
173;1051793;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
174;1077120;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
175;922650;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
176;1102628;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
177;936506;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
178;1036683;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
179;1124048;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
180;935334;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
181;941966;505810944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
182;1035011;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
183;934823;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
184;1007790;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
185;1671575;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
186;901520;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
187;991129;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
188;1064666;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
189;910096;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
190;911339;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
191;1044068;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
192;1187186;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
193;907742;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
194;833513;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
195;1019282;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;45;0;
196;1009954;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
197;961453;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
198;1211561;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
199;942898;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
200;1057873;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
201;927469;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
202;1005686;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
203;968997;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
204;1009513;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
205;979967;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
206;1070828;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
207;953207;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
208;891140;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
209;948869;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
210;885270;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
211;1116724;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
212;899537;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
213;825047;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
214;1041693;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
215;921638;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
216;1046212;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
217;917720;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
218;1012789;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
219;977492;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
220;879709;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
221;1152410;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
222;990497;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
223;921498;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
224;951955;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
225;1044529;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
226;971442;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
227;1013690;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
228;980889;506081280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
229;1286011;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
230;1256997;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
231;981300;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
232;912521;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
233;800421;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
234;856746;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
235;848250;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
236;1660112;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
237;1100824;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
238;908102;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
239;853470;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
240;716894;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
241;1754149;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
242;750277;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
243;973546;506351616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
