Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
126;1056261;506257408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
127;1101706;506257408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;75;0;
128;2598854;506257408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
129;1813832;506257408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;75;0;
130;1185222;506527744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;75;0;
131;1537404;506527744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
132;1169964;510722048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;75;0;
133;1442345;510722048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
134;1162159;510722048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;75;0;
135;945003;510722048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;75;0;
136;1368687;510722048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;75;0;
137;1033278;510722048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;75;0;
138;1131652;510722048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
139;1151529;510722048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;75;0;
140;1334623;510722048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;75;0;
141;1254813;510722048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
142;784522;510722048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;75;0;
143;1281864;510722048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;75;0;
144;3608848;517013504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;75;0;
145;1759630;517013504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;75;0;
146;1689278;517013504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;75;0;
147;973896;517013504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;75;0;
148;904056;517013504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;75;0;
149;833683;517013504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;75;0;
150;1872812;517013504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;75;0;
151;1067693;517373952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;75;0;
152;972033;517373952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;75;0;
153;1415425;517373952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;75;0;
154;1290490;517373952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;75;0;
155;2854674;523665408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;75;0;
156;1309556;523665408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;75;0;
157;765816;523665408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;75;0;
158;1220740;523665408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;75;0;
159;1345854;523665408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;75;0;
160;1334212;523665408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;75;0;
161;1256096;523665408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;75;0;
162;1508459;523665408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;75;0;
163;1436174;523665408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;75;0;
164;1905924;523665408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;75;0;
165;1788634;523665408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;75;0;
166;1423179;523665408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;2;0;75;0;
167;3174874;527691776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;75;0;
168;1485896;527691776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;75;0;
169;1020614;527691776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;75;0;
170;1173130;527691776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;75;0;
171;1016095;527691776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;75;0;
172;1039329;527691776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;75;0;
173;1252258;527691776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;75;0;
174;1517216;527691776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;75;0;
175;1238773;527691776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;75;0;
176;1464908;527691776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;75;0;
177;1888552;527691776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;75;0;
178;2947808;531943424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;75;0;
179;1482269;532209664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;75;0;
180;1207734;532209664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;75;0;
181;1467633;532209664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;75;0;
182;1183379;532209664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;75;0;
183;1559284;532209664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;75;0;
184;1870879;532209664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;75;0;
185;1979222;532475904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;75;0;
186;807324;532475904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;75;0;
187;973997;532475904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;75;0;
188;1629266;532475904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;75;0;
189;4300034;536530944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;75;0;
190;1325936;536530944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;75;0;
191;1436113;536530944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;75;0;
192;1025513;536530944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;75;0;
193;1251457;536530944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;75;0;
194;2921439;536530944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;76;0;
195;4265780;536530944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;76;0;
196;1475787;536530944;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;76;0;
197;4005903;541474816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;76;0;
198;1704788;541474816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;76;0;
199;1585754;541474816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;76;0;
200;2306024;541474816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;76;0;
201;1681113;541474816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;76;0;
202;1400506;541474816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;76;0;
203;1255705;541474816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;76;0;
204;1365020;541474816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;76;0;
205;1390879;541474816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;76;0;
206;1571688;541474816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;79;0;
207;1352987;541474816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;79;0;
208;1468795;541474816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;6;0;79;0;
209;2213892;541474816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;79;0;
210;1804575;545669120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;79;0;
211;1725506;545669120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;79;0;
212;1884244;545669120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;6;0;79;0;
213;1585654;545669120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;79;0;
214;1471119;545669120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;79;0;
215;1543023;545669120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;79;0;
216;1132464;545669120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;79;0;
217;2788019;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;79;0;
218;1773375;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;79;0;
219;2008146;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;79;0;
220;2117852;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;79;0;
221;1754921;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;79;0;
222;1986105;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;79;0;
223;1797020;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;79;0;
224;1609879;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;79;0;
225;1691702;549908480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;79;0;
226;3080748;554156032;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;8;0;79;0;
227;1474556;554156032;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;79;0;
228;1291663;554156032;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;79;0;
229;2086783;554426368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;79;0;
230;1508389;554426368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;79;0;
231;1645987;554426368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;79;0;
232;1298766;554426368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;79;0;
233;1160987;554426368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;79;0;
234;1326678;554426368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;79;0;
235;1401277;554426368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;79;0;
236;2522401;560717824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;79;0;
237;1604670;560717824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;79;0;
238;1347447;560717824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;79;0;
239;1175484;560717824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;79;0;
240;1271645;560717824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;79;0;
241;1195181;560717824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;79;0;
242;1189531;560717824;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;79;0;
