Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;1181575;497487872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;976902;497487872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;1111604;497487872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
59;945423;497487872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;1027256;497487872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;1309475;497487872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
62;1036674;497487872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;1433838;497487872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;962415;497487872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;1332919;497487872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
66;1496336;497487872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;1454287;497758208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;835035;497758208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;1827687;497758208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;1562069;497758208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;1165646;497758208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1177318;497758208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;781215;497758208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1085295;497758208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
75;871464;497758208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;837631;497758208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;1148454;497758208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;1163672;497758208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;1393754;497758208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;922790;497758208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;1020303;497758208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;1343159;498028544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;1063555;498028544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
84;978345;498028544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1211121;498028544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;1028609;498028544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;1435402;498028544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;766477;498028544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;2041679;498028544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1351605;498028544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;1346094;498028544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;1205440;498028544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;1719394;502222848;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
94;5645215;506679296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;1;0;
95;2602449;506679296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
96;1612835;506679296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
97;1489072;506679296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
98;1096757;506679296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
99;1458805;506679296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
100;1122164;507633664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
101;2346970;507633664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
102;1238111;507895808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
103;1323762;507895808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
104;1508809;507895808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
105;2467005;507895808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
106;916017;507895808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
107;1403702;507895808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
108;2674786;508166144;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
109;1372323;508166144;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
110;1132123;508166144;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
111;810329;508166144;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
112;770355;508166144;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
113;939071;508166144;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
114;841618;508436480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
115;1647669;508436480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
116;2011622;508436480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
117;5397481;508973056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;46;0;
118;2471434;508973056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
119;3035001;508973056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
120;2020097;508973056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
121;2061726;508973056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
122;1967238;508973056;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
123;4052439;512212992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;78;0;
124;2404248;512212992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
125;1854697;512212992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;78;0;
126;3870718;512212992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
127;2515256;512212992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;78;0;
128;2820078;516407296;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;78;0;
129;4320972;520646656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;78;0;
130;2305653;520646656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;78;0;
131;1374217;520646656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;78;0;
132;1350852;520646656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;78;0;
133;2068258;520646656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;78;0;
134;2220033;520646656;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;78;0;
135;1784746;521031680;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;78;0;
136;2021760;521031680;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;78;0;
137;3484764;525008896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;78;0;
138;1998126;525008896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;78;0;
139;1917215;525008896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;78;0;
140;2431869;525008896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;78;0;
141;1378064;525008896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;78;0;
142;2300814;525008896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;78;0;
143;1877630;525008896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;78;0;
144;1478603;525008896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;78;0;
145;3039480;529330176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;78;0;
146;2278141;529330176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;78;0;
147;1424771;529330176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;3;0;78;0;
148;2894838;529330176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;78;0;
149;2535314;533524480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;78;0;
150;1582367;533524480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;78;0;
151;2305312;533524480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;78;0;
152;2252734;533524480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;78;0;
153;4308589;537497600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;78;0;
154;1858134;537497600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;78;0;
155;2004018;537497600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;78;0;
156;1675622;537497600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;78;0;
157;1854517;537497600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;78;0;
158;2238397;537497600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;78;0;
159;1618785;537497600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;78;0;
160;3790657;541741056;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;78;0;
161;2188293;545935360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;78;0;
162;1712300;545935360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;78;0;
163;2013796;545935360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;78;0;
164;2488446;545935360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;78;0;
165;2399509;545935360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;78;0;
166;2413055;545935360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;78;0;
167;2754585;550178816;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;78;0;
168;1970165;550178816;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;78;0;
169;2717867;550445056;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;78;0;
170;1714906;550445056;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;78;0;
171;2270978;550445056;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;78;0;
172;1679910;550445056;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;78;0;
173;2000140;550445056;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;78;0;
174;2215364;550445056;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;78;0;
175;4238988;554692608;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;7;0;78;0;
176;2396133;554692608;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;78;0;
177;3675181;554692608;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;78;0;
178;2512210;558886912;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;78;0;
179;1769408;559144960;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;78;0;
180;2070743;559144960;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;78;0;
181;1627832;559144960;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;78;0;
182;3924719;563396608;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;78;0;
183;2066354;563396608;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;78;0;
184;2391094;563396608;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;78;0;
185;2524424;563396608;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;78;0;
186;1900393;563396608;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;78;0;
187;2037060;563396608;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;78;0;
188;2152546;563396608;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;8;0;78;0;
189;5021977;567447552;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;4439;0;0;9;0;80;0;
190;1972819;567447552;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
191;11577970;567447552;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;9;0;80;0;
192;2404008;567447552;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;80;0;
193;2721914;567447552;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;80;0;
194;2177072;567447552;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;80;0;
195;1604900;567447552;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;80;0;
196;1715676;567447552;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
197;2574438;567447552;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
198;2009178;567447552;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;80;0;
199;2188213;567447552;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;9;0;80;0;
200;2164388;567447552;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
201;918031;567447552;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
202;1170064;567447552;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;80;0;
203;1571687;567447552;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;9;0;80;0;
204;845836;567447552;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;80;0;
205;1882199;567447552;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;80;0;
206;2134682;567447552;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
207;1490124;567447552;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
208;1593879;567447552;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
209;2061666;567447552;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
210;3341796;573739008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;10;0;80;0;
211;2219953;573739008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;80;0;
212;2328135;573739008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;80;0;
213;1562480;573739008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;80;0;
214;1902708;573739008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;80;0;
215;1823129;573739008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;80;0;
216;1697453;573739008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;80;0;
217;1684308;573739008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;80;0;
218;1539487;573739008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;80;0;
219;1880817;573739008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;80;0;
220;2206788;573739008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;80;0;
221;2442791;573739008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;80;0;
222;3142252;573739008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;80;0;
223;1577288;573739008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;80;0;
224;1623575;573739008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;80;0;
225;1984972;573739008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;80;0;
226;1826454;573739008;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;80;0;
227;2160170;573984768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;80;0;
228;2858740;573984768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;80;0;
229;2408375;573984768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;80;0;
230;2276940;573984768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;80;0;
231;2005932;573984768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;80;0;
232;2634891;573984768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;80;0;
233;2052198;573984768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;80;0;
234;3732890;580521984;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;26279;0;0;11;0;80;0;
235;2265348;580521984;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;80;0;
236;2113864;580521984;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;80;0;
237;3317971;580521984;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;80;0;
238;2469901;580521984;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;11;0;80;0;
239;2216216;580521984;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;80;0;
240;2351309;580521984;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;80;0;
241;4588404;584507392;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;12;0;80;0;
242;1856401;584765440;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;12;0;80;0;
