Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1874906;488288256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
18;1527765;488677376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
19;1509801;489639936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
20;1259332;489639936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
21;1618385;489639936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
22;1143114;489639936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
23;754194;490381312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
24;656962;490381312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
25;640261;490381312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
26;536927;490754048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
27;632206;490754048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
28;674585;490754048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
29;1034179;490754048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
30;1776372;493408256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
31;630292;493408256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
32;534623;493408256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;712245;493408256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
34;1214127;493408256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
35;880552;493408256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;751540;493408256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;643317;493408256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
38;609252;493408256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
39;859732;493408256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;1361794;493408256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
41;1766433;493408256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
42;752501;493408256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
43;695905;493408256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;3204610;493408256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
45;1039339;493408256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
46;721122;493408256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;618981;493678592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
48;575288;493678592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;599234;493678592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
50;577583;493678592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
51;573245;493678592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;550192;493678592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;608652;493678592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;557265;493678592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;520416;497872896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
56;592591;498298880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
57;4267193;498298880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
58;9976911;499064832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
59;1214167;499064832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;0;0;
60;937919;499064832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
61;803957;499064832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
62;673183;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;580379;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;512370;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;517981;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;623129;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;662262;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
68;596508;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
69;637095;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;690945;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;709972;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;660278;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;661641;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
74;623629;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
75;696116;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;611066;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;501280;499392512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;556834;499662848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;645570;499662848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;526217;499662848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;790472;499662848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;607109;499662848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;538721;499662848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;684143;499662848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;580278;499662848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;622488;499662848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;690355;499662848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;598101;499662848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;669846;499662848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;700494;499662848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;733575;499662848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;652804;499662848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;634530;499662848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
94;562866;499933184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;615204;499933184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;637105;499933184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
97;560661;499933184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;732975;499933184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;750617;499933184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;720391;499933184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;744286;499933184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;730831;499933184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
103;678943;500203520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;769954;500203520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;781736;500203520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
106;662502;500203520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
107;794741;500203520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;709301;500203520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
109;757711;500203520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;649117;500473856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
111;949230;500473856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;2549722;500473856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;5130;0;0;0;0;0;0;
113;2015019;500473856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
114;1621260;500473856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
115;1177578;500473856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
116;1690179;500473856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
117;725210;500744192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;1616361;500744192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;808897;500744192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;657773;500744192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;683823;500744192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
122;548689;500744192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;563216;500744192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;741982;501014528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;698761;501014528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;690415;501014528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;3549777;501014528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;628349;501014528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;576200;501014528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;3644515;501014528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
131;912992;501014528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;725541;501014528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;1127625;501014528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;1236989;501014528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
135;1064336;501014528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
136;1570375;501014528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
137;4026682;505208832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;1;0;
138;3067873;505208832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
139;2925076;505208832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
140;857348;505208832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
141;1744992;505208832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
142;1308614;505208832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
143;1515973;505208832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
144;1445541;505208832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
145;1684219;505208832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
146;1159134;505208832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
147;1353509;506089472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
148;881293;506089472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
149;847299;506089472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
150;970080;506089472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
151;1213255;506089472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
152;1370791;506089472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
153;1410124;506089472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
154;1315678;506089472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
155;2058089;506089472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
156;1853796;506089472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
157;1400467;506089472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
158;1227643;506089472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
159;1565356;506089472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
160;983143;506089472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
161;1039991;506089472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
162;973094;506089472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
163;4354596;506626048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;46;0;
164;2411002;506626048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
165;2336592;506626048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
166;1764569;506626048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
167;2145704;506626048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
168;2453481;506626048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
169;1685571;506626048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
170;4059844;509870080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;80;0;
171;3458676;509870080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;80;0;
172;1881949;509870080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
173;2095720;509870080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
174;2133250;509870080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
175;1901706;510136320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
176;2030699;510136320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;80;0;
177;2042370;510136320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;80;0;
178;1491437;510136320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
179;1259632;510136320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;80;0;
180;1408281;510136320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;9298;0;0;0;0;80;0;
181;1880226;510136320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;80;0;
182;1553935;510136320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
183;2504947;510406656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
184;2114175;510406656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
185;3148044;510406656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;80;0;
186;2111280;510406656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
187;1640276;510406656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
188;1930019;510406656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;80;0;
189;2088166;514600960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
190;1463275;514600960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
191;1420815;514600960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;80;0;
192;1553423;514600960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;80;0;
193;1721268;514600960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
194;1587277;514600960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
195;1712742;514600960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
196;4734379;518832128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;80;0;
197;2908144;518832128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;80;0;
198;1836194;518832128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;80;0;
199;1281042;518832128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;23223;0;0;1;0;80;0;
200;1368036;518832128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;80;0;
201;1457193;518832128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;80;0;
202;1701631;518832128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;80;0;
203;2523683;518832128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;80;0;
204;3565377;525123584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;2;0;80;0;
205;1960036;525123584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;80;0;
206;1320617;525123584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;80;0;
207;2052349;525123584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;80;0;
208;2055305;525123584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;80;0;
209;2806323;525123584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;80;0;
210;1817809;525123584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;80;0;
211;3688057;529539072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;80;0;
212;1990914;529539072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;80;0;
213;1973871;529539072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;80;0;
214;1721729;529539072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;80;0;
215;2103355;529539072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;80;0;
216;2328327;529539072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;80;0;
217;2939122;529539072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;80;0;
218;3906476;533782528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;80;0;
219;1545859;533782528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;80;0;
220;1471439;533782528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;80;0;
221;1783054;533782528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;80;0;
222;1424191;533782528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;80;0;
223;4137950;533782528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;80;0;
224;1532053;533782528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;80;0;
225;3966860;540073984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;5;0;80;0;
226;2497423;540073984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;5;0;80;0;
227;1479645;540323840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;80;0;
228;1528877;540323840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;80;0;
229;1903830;540323840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;5;0;80;0;
230;2434425;540323840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;80;0;
231;1571718;540323840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;80;0;
232;1810465;540323840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;80;0;
233;3854408;546615296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;6;0;80;0;
234;1718453;546615296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;80;0;
235;2569239;546615296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;80;0;
236;1793964;546615296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;80;0;
237;2167926;546615296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;80;0;
238;2331984;546615296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;80;0;
239;2280647;546615296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;80;0;
240;4058592;550846464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;80;0;
241;1616211;550846464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;80;0;
242;1802350;550846464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;80;0;
243;2022052;550846464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;80;0;
