Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1318112;492679168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
23;621124;493129728;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;636704;495226880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
25;587301;495226880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
26;580980;495226880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
27;746580;495226880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
28;749526;495226880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
29;1523286;495226880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
30;946155;495226880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;878196;495226880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;962254;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;1175354;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
34;1667867;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
35;1447134;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
36;1465478;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
37;1147572;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;3006949;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;8830781;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
40;1200531;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
41;1875538;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;1501015;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
43;2048963;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
44;1858205;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1034039;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;1405666;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;2302528;495497216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;20009044;496463872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
49;1277816;496463872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
50;588523;496463872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;729878;496463872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;705423;496463872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;757180;496463872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;1089554;496463872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
55;1234074;496463872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;615674;496463872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;2008998;496463872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;1975194;496463872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
59;2175280;496463872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1698766;496463872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
61;950813;496463872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
62;1265723;496795648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;819807;496795648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;2474470;496795648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;1603707;496795648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;1351515;496795648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;2101741;496795648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;1480877;496795648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
69;1205741;496795648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
70;1433448;496795648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;1625779;496795648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;2000171;496795648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1762756;496795648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;1490626;496795648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;1349691;496795648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;1494873;496795648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1255665;496795648;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;1337678;497065984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;1852684;497065984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;1380079;497065984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;1153654;497065984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;758833;497065984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;772969;497065984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;1432386;497065984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;1536711;497065984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;922309;497065984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;968927;497065984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;2428144;497065984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
89;844073;497065984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;679675;497065984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1171497;497065984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;2155653;497065984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;763903;497065984;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;768732;497336320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;676850;497336320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;711655;497336320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;768992;497336320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;725590;497336320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;994986;497336320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;1121103;497336320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;989125;497336320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;934142;497336320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;1102237;497336320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
104;940624;497336320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;1537934;497336320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;1127194;497336320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;1591815;497336320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;1468785;497606656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;1255745;497606656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;1150958;497606656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
111;1109131;497606656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;992892;497606656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;1774628;497606656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;704841;497606656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;1193598;497876992;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;1479414;497876992;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;1293005;497876992;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;1072271;497876992;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;1124810;497876992;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
120;1408101;497876992;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;1425173;497876992;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;215073;0;0;0;0;0;0;
122;1123197;498147328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;1329433;498147328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;908113;498147328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;931637;498147328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;955362;498147328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
127;582181;498147328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;916118;498147328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;1299907;498147328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;2834596;498147328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;1340965;498147328;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
132;1308314;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
133;1288697;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
134;970610;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;706495;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;964319;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
137;885029;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;1109280;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
139;1143004;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;1271324;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;1029460;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;1435452;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
143;669947;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
144;845686;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
145;976171;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;817313;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;743975;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;1531953;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
149;1227001;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
150;821711;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;1338660;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
152;1168161;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
153;1254152;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;839946;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;1031384;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;1419562;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
157;1316779;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
158;1284128;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
159;934953;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;1276965;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
161;1129308;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
162;2059602;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
163;1624086;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
164;1092108;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
165;1318623;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
166;1200772;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
167;1184842;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;897393;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
169;1526883;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
170;1609469;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
171;1062061;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
172;1063635;502341632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
173;1315758;502611968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
174;1363748;502611968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
175;862999;502611968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
176;1298214;502611968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
177;1609619;502611968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
178;1144917;502611968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
179;1473834;502611968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
180;976391;502611968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
181;1240867;502611968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
182;1225809;502882304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
183;927139;502882304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
184;1007409;502882304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
185;1354410;502882304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
186;2166332;507334656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
187;2001944;507334656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
188;726061;507334656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
189;767489;507334656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
190;907382;507334656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
191;1150889;507334656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
192;1082220;507334656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
193;761909;507334656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
194;891663;507334656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
195;1736918;507334656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
196;2953539;507863040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
197;1414733;507863040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
198;2658666;507863040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
199;2710934;508596224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
200;854593;508596224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
201;1744682;508596224;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
202;1542212;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
203;1210651;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
204;882575;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;1;0;
205;1605151;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
206;1691362;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
207;1905995;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
208;1515372;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
209;1053837;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
210;1584972;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
211;1734864;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
212;1609078;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
213;1222262;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
214;1291352;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
215;1569624;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
216;2100689;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
217;1141621;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
218;1394124;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
219;1705658;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
220;888166;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
221;897383;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
222;1463565;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
223;1424701;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
224;1311189;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
225;1055960;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
226;1524159;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
227;1889022;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
228;1563582;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
229;1247249;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
230;1414442;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
231;1694698;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
232;3478013;512790528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
233;1739923;513282048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
234;962035;513282048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
235;1768576;513282048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
236;1157841;513282048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
237;1033878;513282048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
238;957746;513282048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
239;1549976;513282048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
240;1520061;513282048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
241;2123262;513282048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
242;1339492;513282048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
