Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;963998;494075904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
34;777278;494075904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
35;1152942;494075904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
36;1195331;494075904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
37;709671;494075904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
38;614914;494075904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;3136703;494075904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;30848;0;0;0;0;0;0;
40;774352;494075904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;1610269;494075904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;902823;494075904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
43;882174;494514176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;6232278;494514176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;11164779;495534080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
46;1637140;495534080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
47;1213555;495534080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
48;1271425;495534080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;960060;495534080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
50;1380930;495534080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;1199149;495534080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;922630;495534080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
53;663414;495534080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;1219207;495534080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
55;999835;495534080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
56;768511;495534080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;571161;495534080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;625152;495861760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;657593;495861760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;631344;495861760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;679394;495861760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;782367;495861760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;743674;495861760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;950683;495861760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;952646;495861760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
66;597100;495861760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;944421;495861760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;665919;495861760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;609994;495861760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
70;734998;495861760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;676659;495861760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;1253230;495861760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;931036;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;779221;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;995797;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;924864;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;747943;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;848672;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;757180;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;1312932;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;1024882;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;893576;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;864001;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;674274;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;634891;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;573275;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;694783;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;649287;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;717746;496402432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;581210;496402432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;672982;496402432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;1974143;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;1943064;504791040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
94;987121;504791040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;826950;504791040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;776877;504791040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;944231;504791040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;647825;504791040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;1050430;505053184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;1112366;505053184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;982312;505053184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
102;816952;505053184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;994865;505053184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
104;1002650;505053184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;819096;505053184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;942237;505053184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
107;961163;505053184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;699772;505053184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;833263;505053184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;527268;505053184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;597130;505053184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;841278;505053184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;627176;505053184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;587522;505053184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;755016;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;1060268;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;1215019;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;1610270;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;974006;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;666981;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;1442665;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;787788;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;1061701;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;1208887;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
125;1073994;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;1236699;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;3544367;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;0;0;47;0;
128;2441829;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
129;1027687;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;47;0;
130;874530;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;47;0;
131;730761;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
132;739066;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;47;0;
133;1401669;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;47;0;
134;1590974;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
135;845776;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;47;0;
136;895299;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;47;0;
137;1064216;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
138;1184972;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;47;0;
139;971582;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
140;1162881;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;47;0;
141;1766513;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;47;0;
142;696046;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;47;0;
143;2486813;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;47;0;
144;1742197;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;47;0;
145;1317721;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;47;0;
146;1165566;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;47;0;
147;1233483;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
148;704140;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;47;0;
149;865373;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;47;0;
150;1640877;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;47;0;
151;764985;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;47;0;
152;2486242;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;47;0;
153;2678884;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;47;0;
154;1473052;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;47;0;
155;953338;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;47;0;
156;716123;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
157;798217;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;47;0;
158;849704;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;47;0;
159;1295309;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;47;0;
160;1620509;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
161;1573481;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;47;0;
162;663755;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
163;1009924;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;47;0;
164;1191585;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;47;0;
165;1720006;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;47;0;
166;1350763;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
167;1167509;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;47;0;
168;1668870;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
169;850245;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
170;1616331;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;47;0;
171;1021466;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
172;2003397;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;47;0;
173;915146;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;47;0;
174;1131221;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
175;1042295;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
176;1279770;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;47;0;
177;1612363;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
178;1021596;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
179;2691027;509562880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;47;0;
180;2261752;509562880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;47;0;
181;1712441;513757184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;47;0;
182;1415765;513757184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;47;0;
183;1416557;513757184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;47;0;
184;2351200;513757184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;47;0;
185;1053646;513757184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;47;0;
186;2140665;513757184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;47;0;
187;2221065;513757184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;47;0;
188;4246453;518107136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;2;0;47;0;
189;1449910;518107136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;47;0;
190;897363;518107136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;47;0;
191;933300;518107136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;47;0;
192;1150147;518107136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;47;0;
193;879158;518107136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;47;0;
194;824115;518107136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;47;0;
195;923282;518107136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;47;0;
196;1319574;518107136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;47;0;
197;1288617;518107136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;47;0;
198;1856011;518107136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;47;0;
199;1362205;518107136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;47;0;
200;2584156;524398592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;47;0;
201;1208316;524398592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;47;0;
202;893455;524398592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;47;0;
203;976751;524398592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;47;0;
204;1406858;524398592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;47;0;
205;1921674;524398592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;47;0;
206;2157476;524398592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;6742;0;0;3;0;47;0;
207;959340;524398592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;47;0;
208;1419372;524398592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;47;0;
209;1278999;524398592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;47;0;
210;1071399;524398592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;47;0;
211;1119610;524398592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;47;0;
212;2891612;528621568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;47;0;
213;1428148;528621568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;47;0;
214;1047765;528621568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;47;0;
215;973535;528621568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;47;0;
216;1193579;528621568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;47;0;
217;794901;528621568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;47;0;
218;775614;528621568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;47;0;
219;720251;528621568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;47;0;
220;812995;528621568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;47;0;
221;783159;528621568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;47;0;
222;1107697;528621568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;47;0;
223;2950463;529051648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;48;0;
224;3129729;529051648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;48;0;
225;2707267;531677184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;48;0;
226;1317922;531677184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;48;0;
227;1238993;531677184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;48;0;
228;1071239;531677184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;48;0;
229;1219227;531677184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;48;0;
230;2674756;531677184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;48;0;
231;1925211;531677184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;48;0;
232;1114160;531677184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;48;0;
233;826039;531677184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;48;0;
234;1042676;531677184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;48;0;
235;2842050;537968640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;48;0;
236;858640;537968640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;48;0;
237;1182357;537968640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;48;0;
238;893025;537968640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;48;0;
239;1096005;537968640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;48;0;
240;1117786;537968640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;48;0;
241;1195662;537968640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;48;0;
242;1129308;537968640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;48;0;
243;2369463;537968640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;48;0;
