Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
100;933321;494964736;7819264;445747200;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
101;884759;494964736;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
102;852539;495235072;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
103;871325;495235072;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
104;946074;495235072;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
105;889428;495235072;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
106;862528;495235072;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
107;1003272;495235072;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
108;1035312;495235072;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
109;851316;495235072;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
110;829586;495235072;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
111;923112;495235072;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
112;846418;495505408;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
113;847530;495505408;7946240;445874176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
114;926669;495505408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
115;872957;495505408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
116;870814;495505408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
117;881584;495505408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
118;867307;495505408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
119;837772;495505408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
120;880552;495775744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
121;944362;495775744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
122;856086;495775744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
123;842631;495775744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
124;934032;495775744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
125;910147;495775744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
126;914295;495775744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
127;849323;495775744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
128;949110;495775744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
129;2000031;495775744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;8;0;
130;962405;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;8;0;
131;2762352;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
132;1059167;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;8;0;
133;979668;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;8;0;
134;913744;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;8;0;
135;943981;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;8;0;
136;914265;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
137;896031;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;8;0;
138;943129;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;8;0;
139;872066;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
140;1527005;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;8;0;
141;907692;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;8;0;
142;944943;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;8;0;
143;884439;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;8;0;
144;880341;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;8;0;
145;1020133;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;8;0;
146;861035;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
147;887906;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;8;0;
148;1674040;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;8;0;
149;884319;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;8;0;
150;889068;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;8;0;
151;897133;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;8;0;
152;891122;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;8;0;
153;900379;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;8;0;
154;865273;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;8;0;
155;868088;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
156;1516935;496046080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;8;0;
157;1642922;500240384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;8;0;
158;918383;500240384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;8;0;
159;866505;500240384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;8;0;
160;868760;500240384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
161;887855;500240384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
162;874770;500240384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
163;906260;500240384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;8;0;
164;927840;500240384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;8;0;
165;867537;500240384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;8;0;
166;973436;500240384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
167;917341;500240384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
168;883597;500240384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;8;0;
169;884960;500240384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
170;825338;500240384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
171;1567791;500240384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;8;0;
172;1230218;500240384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
173;945804;500240384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
174;877305;500240384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
175;898395;500240384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
176;891482;500240384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
177;881032;500240384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;8;0;
178;877876;500494336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
179;867136;500494336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
180;916299;500494336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
181;901532;500494336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
182;898695;500494336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;8;0;
183;865764;500494336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;8;0;
184;938510;500494336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
185;892765;500494336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;8;0;
186;881714;500494336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
187;916229;500764672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;8;0;
188;962456;500764672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;8;0;
189;1556931;500764672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
190;1885908;500764672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
191;1087861;500764672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;8;0;
192;846939;500764672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;8;0;
193;848241;500764672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
194;904196;500764672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;8;0;
195;2640242;507056128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;8;0;
196;1069356;507056128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;8;0;
197;971823;507056128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;8;0;
198;1010535;507056128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;8;0;
199;967044;507056128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;8;0;
200;951545;507056128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;8;0;
201;945103;507056128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;8;0;
202;983194;507056128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;8;0;
203;950553;507056128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;8;0;
204;1801820;507056128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;8;0;
205;1267277;507416576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;8;0;
206;957115;507416576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;8;0;
207;937960;507416576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;8;0;
208;954360;507416576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;8;0;
209;889188;507416576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;8;0;
210;2792257;511393792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;8;0;
211;1011488;511393792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;8;0;
212;976101;511393792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;8;0;
213;937148;511393792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;8;0;
214;928512;511393792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;8;0;
215;928612;511393792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;8;0;
216;986230;511393792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;8;0;
217;944021;511393792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;8;0;
218;1005957;511393792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;8;0;
219;954581;511393792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;8;0;
220;1215881;511393792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;8;0;
221;960672;511393792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;8;0;
222;1679490;511393792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;8;0;
223;1187618;511393792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;8;0;
224;2249329;517943296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;8;0;
225;1018570;517943296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;8;0;
226;1050089;517943296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;8;0;
227;964640;517943296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;8;0;
228;920537;517943296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;8;0;
229;1024091;517943296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;8;0;
230;947918;517943296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;8;0;
231;1010886;517943296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;8;0;
232;1019933;517943296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;8;0;
233;1894674;517943296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;8;0;
234;2005492;517943296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;8;0;
235;971903;517943296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;8;0;
236;988013;517943296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;8;0;
237;939973;517943296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;8;0;
238;3666037;521986048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;8;0;
239;1239355;521986048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;8;0;
240;966563;521986048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;8;0;
241;994746;521986048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;8;0;
242;978926;521986048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;8;0;
243;987953;521986048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;8;0;
244;1067152;521986048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;8;0;
245;3405467;522534912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;4;0;9;0;
