Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1333360;497909760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
29;1166187;497909760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;1123416;497909760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
31;1192837;497909760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
32;1387121;497909760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
33;1291121;497909760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
34;1405255;497909760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;1787341;497909760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;1395917;497909760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;1259532;497909760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
38;1140418;497909760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
39;1156308;497909760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;1197525;497909760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
41;1369979;497909760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
42;959709;497909760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
43;1221621;497909760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
44;1116233;497909760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;1324494;497909760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;1298004;498180096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;3230387;498180096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
48;1372403;498180096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;1230367;498180096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;1352296;498180096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;1318913;498180096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
52;1309996;498180096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;1085095;498180096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;1120802;498180096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;1256917;498180096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
56;1442415;498180096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;1462653;498180096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;1154805;498180096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
59;1459868;498180096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;1380859;498180096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;1381029;498180096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;1458935;498180096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;1183409;498180096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;1095064;498180096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;1463333;498180096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;1479885;498450432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;1475206;498450432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;1408441;498450432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;1471168;498450432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1463845;498450432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
71;1489473;498450432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
72;1473262;498450432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;1191224;498450432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;972524;498450432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;1298264;498450432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;1435492;498450432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;1399273;498450432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;1444288;498450432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;1330334;498450432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;1088030;498450432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;1439870;498450432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;1399444;498450432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;1394224;498450432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;1010685;498450432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;1182778;498450432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;930334;498450432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;1402019;498720768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;1105993;498720768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;1407589;498720768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;1439268;498720768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;1195010;498720768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;1084734;498720768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;1332589;498720768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;1388865;498720768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;1335113;498720768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;1395035;498720768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;1462733;498720768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;1184100;498720768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;1410595;498720768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
100;1249362;498720768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;1426525;498720768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;1464937;498720768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;1436213;498720768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;1452674;498991104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;1460098;498991104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;1338880;498991104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;1724383;498991104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;1127614;498991104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
109;1299587;498991104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;1338750;498991104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
111;1020033;498991104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
112;1490655;498991104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;1563181;499261440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
114;1143183;499261440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
115;2143409;499261440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;1364268;499261440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;1779016;499261440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
118;1666264;499261440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
119;984376;499261440;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
120;1480416;499531776;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
121;1531341;499531776;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
122;1045761;499531776;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
123;1204779;499531776;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
124;2095329;499531776;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
125;1318372;499531776;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
126;2353984;499531776;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
127;1777623;499531776;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
128;1452824;499531776;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;1097168;499802112;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
130;6639830;499802112;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
131;733696;499802112;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
132;598723;499802112;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;730249;499802112;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;1124729;499802112;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
135;1656426;499802112;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
136;1317410;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
137;1155396;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
138;1676414;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
139;3958151;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
140;1160797;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
141;1541120;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
142;1239003;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
143;1245055;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
144;947807;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
145;1282455;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
146;634881;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
147;1137733;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
148;896330;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;790953;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;868619;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
151;1757906;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
152;1526322;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
153;1073443;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
154;1532894;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
155;1068323;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;1289418;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
157;877987;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
158;862677;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
159;1511775;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
160;1705488;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
161;948308;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
162;707917;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
163;1016376;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
164;1225077;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
165;1010886;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
166;1436494;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
167;856937;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;1140118;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
169;1562650;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
170;1406798;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
171;1189219;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
172;1174503;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
173;1294086;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
174;1328911;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
175;1225758;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
176;1441032;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
177;1388674;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
178;1281032;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
179;1133416;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
180;977123;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
181;1003652;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
182;1032967;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
183;907281;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
184;1110171;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
185;1146730;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
186;1081638;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
187;1111574;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
188;886583;500072448;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
189;1046833;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
190;1069145;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
191;1328341;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
192;999104;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
193;984125;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
194;2138149;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
195;1190452;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
196;1247299;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
197;1184752;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
198;969138;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
199;860534;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
200;1078692;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
201;1350882;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
202;1287724;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
203;1347998;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
204;1204188;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
205;1263739;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
206;1153232;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
207;1267446;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
208;1284248;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
209;1230187;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
210;1134047;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
211;1333721;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
212;1173110;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
213;1344491;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
214;1059768;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
215;1147692;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
216;1283987;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
217;1410705;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
218;1047534;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
219;918973;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
220;1151699;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
221;2304962;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
222;2561704;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
223;1704205;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
224;1687023;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
225;2052869;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
226;1587577;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
227;1108458;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
228;1520191;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
229;1449498;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
230;1456521;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
231;1432315;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
232;1411888;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
233;1379847;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
234;1439759;500342784;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
235;1150037;500613120;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
236;787947;500613120;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
237;1397520;500613120;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
238;2887905;500613120;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
239;1349801;500613120;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
240;1733520;500613120;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
241;1321908;500613120;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
242;1112837;500613120;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
