Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
162;1391489;509628416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
163;1607424;509628416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
164;1596614;509628416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
165;2174317;509628416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
166;1365189;509628416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;66;0;
167;1229035;509628416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
168;1334513;509628416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
169;1414513;509628416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;66;0;
170;1725275;509628416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
171;2304531;509628416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;66;0;
172;1515151;509628416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
173;1342187;509628416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
174;1688997;509628416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
175;1182677;509894656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
176;929833;509894656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
177;832140;509894656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
178;1273788;509894656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
179;1417268;509894656;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
180;4520366;514142208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;1;0;66;0;
181;1273297;514142208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;66;0;
182;1182878;514142208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;66;0;
183;932057;514142208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;66;0;
184;839354;514142208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;66;0;
185;1522775;514531328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;66;0;
186;1566588;514531328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;66;0;
187;1519419;514531328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;66;0;
188;2308950;514531328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;66;0;
189;1159504;514531328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;66;0;
190;830287;514531328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;66;0;
191;1398913;514531328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;66;0;
192;1143674;514531328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;66;0;
193;1287594;514531328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;66;0;
194;1088430;514531328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;66;0;
195;1323371;514531328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;66;0;
196;1212924;514531328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;66;0;
197;866074;514531328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;66;0;
198;960150;514531328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;66;0;
199;833192;514531328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;66;0;
200;1085746;514531328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;66;0;
201;1166948;514531328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;66;0;
202;1300198;514531328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;66;0;
203;1548223;514531328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;66;0;
204;1463384;514531328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;66;0;
205;3824301;522960896;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;66;0;
206;1500022;522960896;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;66;0;
207;1334222;522960896;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;66;0;
208;1495695;522960896;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;66;0;
209;1312621;522960896;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;66;0;
210;1938726;522960896;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;66;0;
211;2100439;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;66;0;
212;1058555;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;66;0;
213;827100;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;66;0;
214;1360131;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;66;0;
215;1076719;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;66;0;
216;1091626;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;66;0;
217;890289;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;66;0;
218;920156;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;66;0;
219;1001708;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;66;0;
220;829445;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;66;0;
221;975059;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;66;0;
222;1601623;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;66;0;
223;1436584;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;66;0;
224;1129388;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;66;0;
225;1022627;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;66;0;
226;1500644;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;66;0;
227;1154504;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;66;0;
228;1064847;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;66;0;
229;1078442;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;66;0;
230;828614;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;66;0;
231;780523;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;66;0;
232;2084860;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;66;0;
233;820900;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;66;0;
234;1179832;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;66;0;
235;1314495;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;66;0;
236;1140298;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;66;0;
237;1302482;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;66;0;
238;909085;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;66;0;
239;1365700;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;66;0;
240;1197866;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;66;0;
241;2270527;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;66;0;
242;2095118;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;66;0;
243;1239865;529252352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;66;0;
