Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;586390;495759360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
21;841959;495759360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
22;797275;495759360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
23;701095;495759360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
24;685996;495759360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
25;784502;495759360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
26;595838;495759360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
27;497834;495759360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
28;521037;495759360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;663204;495759360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
30;700123;495759360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;702287;495759360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
32;1321859;495759360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;687469;495759360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
34;5531994;495759360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
35;14288587;496271360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;0;0;
36;1636198;496271360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
37;694953;496271360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
38;1281183;496271360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;1046693;496865280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
40;844604;496865280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;1068133;496865280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;1536431;496865280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;752993;496865280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;1187306;496865280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;1353569;496865280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;830989;496865280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;756569;496865280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;2260840;496865280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;968927;496865280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;993553;496865280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;1117165;496865280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
52;813636;496865280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;659236;496865280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;651922;496865280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;679354;497135616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;710983;497135616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;608812;497135616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
58;675397;497135616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
59;649328;497135616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;716393;497135616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
61;1225869;501329920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;1093270;501329920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;804649;501329920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
64;1168812;501329920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;1110002;501329920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;712096;501329920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;984466;501329920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;1234846;501329920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;1151901;501329920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;1152411;501329920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;1050330;501600256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;886302;501600256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;1174503;501600256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;1099562;501600256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
75;879890;501600256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
76;1471329;501600256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;1019191;501600256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;748283;501600256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;709280;501600256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
80;776616;501600256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;702167;501600256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;800791;501600256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;862688;501600256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
84;583173;501600256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;803507;501870592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
86;1294828;501870592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;1160948;501870592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
88;1136402;501870592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;895029;501870592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;630363;501870592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;560281;501870592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;1217253;501870592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;2103325;502140928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;1266164;502140928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;847459;502140928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;1424000;502140928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;5829322;506597376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;0;0;1;0;
98;3646789;506597376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
99;1571617;506597376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
100;1311910;506597376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
101;1679180;507551744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
102;1217103;507551744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
103;1060990;507551744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
104;1099642;507551744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
105;1373416;507551744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
106;967955;507817984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
107;888075;507817984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
108;1383615;507817984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
109;1036624;507817984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
110;1085606;507817984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
111;1244013;507817984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
112;900499;507817984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
113;912621;508088320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
114;829145;508088320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
115;1104782;508088320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
116;843001;508088320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
117;995657;508088320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
118;766187;508088320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
119;971282;508088320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
120;1935640;508088320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
121;2154410;508088320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
122;4485021;508624896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;46;0;
123;1848547;508624896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
124;1850841;508624896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
125;1969824;508624896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;46;0;
126;1710919;508895232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
127;2590648;508895232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
128;1532915;508895232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
129;2432772;508895232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
130;1889464;509431808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;58;0;
131;1898671;509431808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
132;2398418;509431808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
133;1959044;509702144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;58;0;
134;2155412;509702144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
135;2156875;509702144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;58;0;
136;2013346;509702144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;58;0;
137;2316634;509702144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;58;0;
138;3328913;515993600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;58;0;
139;2519945;515993600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;58;0;
140;1393232;515993600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
141;768321;515993600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;58;0;
142;985168;515993600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;58;0;
143;786174;515993600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;58;0;
144;1656055;515993600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;58;0;
145;1391920;515993600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;58;0;
146;759605;515993600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;58;0;
147;843822;515993600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;58;0;
148;1644083;515993600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;58;0;
149;3423991;520339456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;2;0;58;0;
150;2900480;520339456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;58;0;
151;2018345;520339456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;58;0;
152;2071124;520339456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;58;0;
153;1606933;520339456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;58;0;
154;1182468;520339456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;58;0;
155;1274781;520339456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;58;0;
156;1151399;520339456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;58;0;
157;2420419;520339456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;58;0;
158;4182033;526630912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;5521;0;0;3;0;58;0;
159;1661756;526630912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;58;0;
160;1262438;526630912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;58;0;
161;1872101;526630912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;58;0;
162;984757;526630912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;58;0;
163;803577;526630912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;58;0;
164;1294057;526630912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;58;0;
165;800451;526630912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;58;0;
166;908634;526630912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;58;0;
167;1038938;526630912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;58;0;
168;929964;526630912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;58;0;
169;3208417;530862080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;58;0;
170;1157911;530862080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;58;0;
171;1099141;531128320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;58;0;
172;1523508;531128320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;58;0;
173;2007074;531128320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;58;0;
174;1583540;531128320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;58;0;
175;1107276;531128320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;58;0;
176;1224196;531128320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;58;0;
177;1081027;531128320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;58;0;
178;1154625;531128320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;58;0;
179;1900223;531128320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;58;0;
180;2926128;535375872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;58;0;
181;1136852;535375872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;58;0;
182;1055770;535646208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;5;0;58;0;
183;1040171;535646208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;58;0;
184;1515462;535646208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;58;0;
185;1304938;535646208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;58;0;
186;2024928;535646208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;58;0;
187;868509;535646208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;58;0;
188;977664;535646208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;58;0;
189;1354099;535646208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;58;0;
190;1018911;535646208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;58;0;
191;2744838;541937664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;58;0;
192;1209197;541937664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;58;0;
193;1270021;541937664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;58;0;
194;1249413;541937664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;58;0;
195;1049358;541937664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;58;0;
196;2015720;541937664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;58;0;
197;1511094;541937664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;58;0;
198;1076379;541937664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;58;0;
199;1625889;541937664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;58;0;
200;1575805;541937664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;58;0;
201;965962;541937664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;58;0;
202;1150808;541937664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;58;0;
203;2782268;546172928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;58;0;
204;1560216;546172928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;58;0;
205;1200081;546172928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;58;0;
206;845325;546172928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;58;0;
207;959389;546172928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;7;0;58;0;
208;785163;546172928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;58;0;
209;892294;546443264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;7;0;58;0;
210;874890;546443264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;58;0;
211;1019502;546443264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;58;0;
212;788178;546443264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;58;0;
213;908945;546443264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;58;0;
214;1110242;546443264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;58;0;
215;840867;546443264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;58;0;
216;864932;546713600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;58;0;
217;779522;546713600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;7;0;58;0;
218;3609970;550768640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;8;0;58;0;
219;886703;550768640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;58;0;
220;773331;550768640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;8;0;58;0;
221;916489;550768640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;8;0;58;0;
222;832321;550768640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;8;0;58;0;
223;870332;550768640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;58;0;
224;1007790;550768640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;58;0;
225;979216;550768640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;58;0;
226;995367;550768640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;58;0;
227;706855;550768640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;58;0;
228;859241;550768640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;58;0;
229;791394;550768640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;58;0;
230;896702;550768640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;8;0;58;0;
231;1645666;550768640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;58;0;
232;3088071;554823680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;60;0;
233;865994;554823680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;60;0;
234;1321168;554823680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;60;0;
235;753743;554823680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;60;0;
236;1011847;554823680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;60;0;
237;1515452;554823680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;60;0;
238;1226891;554823680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;60;0;
239;811922;554823680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;60;0;
240;918152;554823680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;60;0;
241;983745;554823680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;9;0;60;0;
242;949210;554823680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;60;0;
243;752010;554823680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;60;0;
