Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;512281;498126848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
25;494869;498126848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
26;549561;498126848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
27;531777;498126848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
28;672441;498126848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
29;600536;498126848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
30;585999;500224000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;508995;502321152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
32;481683;503754752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
33;675187;505851904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
34;457388;505851904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
35;449343;505851904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;667722;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;477145;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;483868;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;468900;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
40;500689;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;457919;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
42;506039;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;495359;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;501951;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;478698;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
46;1889594;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;510818;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;583444;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
49;486793;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;482645;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;573405;506122240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;4150846;506392576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;9829207;506986496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
54;1124620;506986496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
55;846417;506986496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;561954;506986496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;773952;506986496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
58;556363;506986496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;531648;506986496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;698780;506986496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;635613;506986496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
62;683753;506986496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
63;711144;506986496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;592201;506986496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
65;586010;506986496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
66;535795;506986496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
67;572063;506986496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
68;524574;506986496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;554580;507318272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;533721;507318272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;611648;507318272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;630723;507318272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;674365;507318272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;742011;507318272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;604473;507318272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;624952;507318272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;629170;507318272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;724469;507318272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;665028;507318272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;601688;507318272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;576902;507318272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;471855;507318272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;616146;507318272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;497092;507318272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;494337;507588608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;548829;507588608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
87;628569;507588608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;623730;507588608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;537378;507588608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;503975;507588608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;584496;507588608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;598523;507588608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;566142;507588608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;642845;507588608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;624902;507588608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;628860;507588608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;586821;507588608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;664907;507588608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;587582;507588608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;551174;507588608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;650670;507588608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;643607;507858944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;594836;507858944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;696837;507858944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;617478;507858944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;546475;507858944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;620044;507858944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;548719;507858944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;881744;507858944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;732404;507858944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;619011;507858944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;513373;507858944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;614192;507858944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
114;584256;507858944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;686027;507858944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;603732;507858944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
117;611638;508129280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;690205;508129280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;721563;508129280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;607209;508129280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;654338;508129280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;683262;508129280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;698270;508129280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;726182;508129280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;915367;508129280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;1472171;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;584076;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;701206;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;514926;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;2072888;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;781525;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;679615;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;677420;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
134;750909;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;577453;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;527830;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
137;614322;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;637306;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;619371;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;679344;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;705343;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;747512;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;737063;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;590177;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;797506;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
146;677571;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;668864;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;504646;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;612158;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
150;661701;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;710593;512323584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;945233;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
153;713639;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;586360;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;527339;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
156;528451;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
157;591038;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;528632;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
159;487023;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
160;509004;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
161;586199;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;573656;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;517170;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;514455;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;501100;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
166;490260;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
167;585619;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
168;831971;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
169;512121;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;618701;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
171;509946;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
172;572804;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
173;602901;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
174;699813;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
175;780153;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
176;507352;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
177;505708;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
178;591921;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
179;734358;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
180;715342;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
181;808557;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
182;698700;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
183;664026;512581632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
184;2757171;513118208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;44;0;
185;787808;513118208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;44;0;
186;660789;513118208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
187;697378;513118208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
188;1358638;513118208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
189;625754;513118208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
190;760436;513118208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
191;676409;513118208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;44;0;
192;944862;513118208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;44;0;
193;730460;513118208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
194;647695;513118208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
195;657564;513118208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
196;592100;513118208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
197;698750;513118208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
198;1211483;513118208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
199;1455730;513118208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;44;0;
200;645250;513118208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
201;611487;513118208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
202;756439;513118208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
203;2299683;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;71;0;
204;878999;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;71;0;
205;1147693;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
206;807174;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
207;780634;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
208;664045;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
209;1480417;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
210;610556;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;71;0;
211;908223;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;71;0;
212;997111;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
213;808066;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;71;0;
214;761799;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
215;544501;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;71;0;
216;628318;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;71;0;
217;1401328;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
218;1194370;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;71;0;
219;606177;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;71;0;
220;649668;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;71;0;
221;732774;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
222;710853;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
223;920687;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
224;1211883;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
225;730019;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;71;0;
226;987282;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
227;1078543;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
228;828684;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
229;735059;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;8485;0;0;0;0;71;0;
230;930385;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;71;0;
231;824667;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
232;790112;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
233;1524600;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;71;0;
234;1557892;515006464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
235;1517977;519200768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;71;0;
236;774984;519200768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;71;0;
237;706144;519200768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;71;0;
238;2536959;523436032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;71;0;
239;979858;523436032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;71;0;
240;814297;523436032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;71;0;
241;1268490;523436032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;71;0;
242;748554;523436032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;71;0;
243;578786;523436032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;71;0;
244;1029632;523436032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;71;0;
245;831730;523436032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;71;0;
