Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
227;568646;503050240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
228;552556;503050240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
229;601478;503050240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
230;539411;503050240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
231;535795;503050240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
232;570871;503050240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
233;1062082;503308288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
234;620974;503308288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
235;592572;503308288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
236;547076;503308288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
237;582643;503308288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
238;559329;503308288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
239;539181;503308288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
240;1233043;503308288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
241;823365;503308288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
242;572383;503308288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
243;1218865;503308288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
244;564789;503308288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
245;582893;503308288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
