Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;831078;513773568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;1266706;513773568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;1127404;513773568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;858069;513773568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
82;2085171;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
83;3431596;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
84;1062253;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;1559565;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;942507;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;845716;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
88;687569;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;2847891;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;1395507;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;458661;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;876093;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;627617;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;582974;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
95;623910;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;678783;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;938230;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;997250;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
99;811562;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;1666936;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
101;1118938;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
102;815669;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;634911;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;1719625;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;1467362;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;1601373;522964992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;1139968;522964992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
108;1535219;522964992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;1451913;522964992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;1346054;522964992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;1542022;522964992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;1714766;522964992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;1519179;523235328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;1653611;523235328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
115;4061557;523235328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;0;0;43;0;
116;1897038;523235328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
117;1646628;523235328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;43;0;
118;1955888;523235328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
119;2168947;523235328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
120;1561819;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
121;1997666;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
122;1220298;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
123;959189;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
124;653646;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
125;1050150;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
126;752662;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
127;3520141;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
128;2482937;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
129;2037391;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
130;1099222;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
131;1203728;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
132;1373977;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
133;1848747;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
134;2355187;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
135;2177494;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
136;2205065;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
137;1356484;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
138;2008577;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
139;1172128;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;43;0;
140;2178315;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
141;1619056;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
142;932799;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
143;1262517;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
144;1324403;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
145;1533475;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
146;1569303;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
147;2093146;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
148;1776782;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
149;1375860;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
150;1003953;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;43;0;
151;1276564;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
152;1862443;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
153;1209067;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
154;1586285;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
155;2161724;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
156;1831645;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
157;1641448;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
158;1318923;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
159;1723071;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
160;1636239;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
161;1958854;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
162;2765316;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
163;1190353;523505664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
164;4822744;528089088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;87;0;
165;2168577;528089088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
166;1235928;528089088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
167;2205225;528089088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
168;797265;528089088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
169;2233379;528089088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
170;1372774;528359424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;87;0;
171;1736236;528359424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
172;3699558;528359424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;87;0;
173;1302442;528359424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;87;0;
174;1130591;528359424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;87;0;
175;2050705;528891904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;87;0;
176;1784016;528891904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;87;0;
177;1544987;528891904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
178;1132654;528891904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
179;2072717;528891904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
180;2159049;528891904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
181;2086352;529158144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
182;1239745;529158144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;87;0;
183;2643678;529158144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;87;0;
184;2260600;529158144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;87;0;
185;2231324;529158144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
186;1816877;529158144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
187;2193764;529158144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;87;0;
188;2443943;533352448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;87;0;
189;2497203;533352448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
190;2316975;533352448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;87;0;
191;1518658;533352448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
192;2397175;533352448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;87;0;
193;1930510;533352448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;87;0;
194;2110659;533352448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
195;2023044;533606400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
196;936236;533606400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
197;874450;533606400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
198;776746;533606400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
199;2094869;533606400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
200;1173080;533606400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
201;2509035;533606400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
202;5513059;538742784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;130;0;
203;2236324;538742784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;130;0;
204;1987146;538742784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;130;0;
205;1634516;538742784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;130;0;
206;2739527;538742784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;130;0;
207;2049013;538742784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;130;0;
208;2482976;538742784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;130;0;
209;2671119;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;143;0;
210;2179247;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;143;0;
211;2294623;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;143;0;
212;2209183;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;143;0;
213;1256066;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;143;0;
214;2800372;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;143;0;
215;2589837;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;143;0;
216;3342919;544071680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;143;0;
217;1665043;544071680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;143;0;
218;1330365;544071680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;143;0;
219;1748058;544071680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;143;0;
220;2155212;544071680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;143;0;
221;1304617;544071680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;143;0;
222;1793955;544071680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;143;0;
223;2288252;544071680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;143;0;
224;3812740;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;143;0;
225;2111029;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;143;0;
226;1965096;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;143;0;
227;1644434;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;143;0;
228;1470348;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;143;0;
229;2466896;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;143;0;
230;1830944;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;143;0;
231;1739312;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;143;0;
232;1552802;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;143;0;
233;1887470;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;143;0;
234;1068133;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;143;0;
235;1326578;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;143;0;
236;1514861;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;143;0;
237;1517856;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;143;0;
238;1314255;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;143;0;
239;1652940;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;143;0;
240;1226550;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;143;0;
241;1124779;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;143;0;
242;1411958;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;143;0;
