Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;1594491;517300224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;1271335;517300224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;1508048;517300224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;1342367;517627904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;1180003;517627904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;982052;517627904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;1428208;517627904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;1081188;517627904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;1320667;517627904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;1189982;517627904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;1190312;517627904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;873829;517627904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;742653;517627904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;702157;517627904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;803698;517627904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;701386;517627904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;9588;0;0;0;0;0;0;
69;1347267;517627904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
70;777599;517627904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;638969;517627904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;1929959;517627904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;1158783;517898240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;1108078;517898240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;1383524;517898240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;1229476;517898240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;933861;517898240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;1138204;517898240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;1101386;517898240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;1284589;517898240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;1270603;517898240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;967845;517898240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;1169263;517898240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1004173;517898240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;1236399;517898240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;1209338;517898240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
87;1306991;518168576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
88;1243532;518168576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;1242250;518168576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;1222653;518168576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;1100053;518168576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;1469105;518168576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;1127625;518168576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;1244524;518168576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;1373756;518168576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;1211893;518168576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;1317521;518168576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
98;802355;518168576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
99;949551;518168576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
100;792746;518438912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;1674831;522633216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
102;2078508;526827520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;1011246;526827520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
104;1089614;526827520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
105;1166858;527089664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;1251206;527089664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;1314445;527089664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;1128366;527089664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;993874;527089664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;782287;527089664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;815619;527089664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;1010615;527360000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;805100;527360000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
114;1248892;527360000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
115;1129478;527360000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;1093120;527360000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;798899;527360000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;1432186;527360000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
119;1172950;527360000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;1749892;527892480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
121;1392862;527892480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;1147312;527892480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
123;1159895;527892480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;726783;527892480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;1500725;527892480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
126;1236309;527892480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;3207556;528158720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;899718;528158720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;918273;528158720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;1130800;528158720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
131;1022298;528158720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;4661141;528429056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;0;0;44;0;
133;2158308;528429056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
134;2273453;528699392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;44;0;
135;1959725;528699392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
136;1811888;528699392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
137;1777273;528699392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;44;0;
138;2132980;528699392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
139;5049139;532480000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;90;0;
140;2472417;532480000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;90;0;
141;1600662;532480000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;90;0;
142;1767886;532480000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;90;0;
143;1832316;532480000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;90;0;
144;2202230;532480000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;90;0;
145;1080707;532480000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;90;0;
146;1411687;532480000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
147;2513924;533291008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;97;0;
148;1097689;533291008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;97;0;
149;779983;533291008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;97;0;
150;631374;533291008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;97;0;
151;2131728;533291008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;97;0;
152;1349361;533291008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;97;0;
153;1666245;533291008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;97;0;
154;1455489;533291008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;97;0;
155;1315136;533291008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;97;0;
156;1136361;533291008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;97;0;
157;1354460;533557248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;97;0;
158;1490495;533557248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;97;0;
159;1801018;533557248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;97;0;
160;1807801;533557248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;97;0;
161;1255594;533557248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;97;0;
162;2727044;533557248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;97;0;
163;1248571;533557248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;97;0;
164;2878107;533557248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;97;0;
165;2224913;537751552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;97;0;
166;1894333;537751552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;97;0;
167;2195417;537751552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;97;0;
168;3749171;541990912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;97;0;
169;3279381;541990912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;97;0;
170;1950408;541990912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;97;0;
171;1318152;542375936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;97;0;
172;628248;542375936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;97;0;
173;820058;542375936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;97;0;
174;1551410;542375936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;97;0;
175;1464597;542375936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;97;0;
176;1639084;542375936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;97;0;
177;1976968;542646272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;97;0;
178;3546541;546893824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;97;0;
179;1688497;547270656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;97;0;
180;1754951;547270656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;97;0;
181;2527019;547270656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;97;0;
182;1766432;547270656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;97;0;
183;1792322;547270656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;97;0;
184;1141240;547540992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;97;0;
185;3218686;547540992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;97;0;
186;2860314;553832448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;97;0;
187;828203;553832448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;97;0;
188;591710;553832448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;97;0;
189;586860;553832448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;97;0;
190;797566;553832448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;97;0;
191;1396098;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;97;0;
192;1875047;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;97;0;
193;1880356;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;97;0;
194;1223234;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;97;0;
195;1608477;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;97;0;
196;2028334;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;97;0;
197;1746846;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;97;0;
198;1736467;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;97;0;
199;1749190;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;97;0;
200;1551710;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;9749;0;0;3;0;97;0;
201;1535980;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;97;0;
202;1393393;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;97;0;
203;1979151;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;97;0;
204;1098741;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;97;0;
205;2604384;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;97;0;
206;762911;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;97;0;
207;2630012;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;97;0;
208;1349891;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;97;0;
209;1901025;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;97;0;
210;1057754;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;97;0;
211;2198683;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;97;0;
212;2229361;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;97;0;
213;1728201;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;97;0;
214;2191119;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;97;0;
215;1639875;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;97;0;
216;1814473;554086400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;97;0;
217;1680522;554356736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;97;0;
218;2150924;554356736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;97;0;
219;1830703;554356736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;97;0;
220;1619728;554356736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;97;0;
221;2145664;554356736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;97;0;
222;2680948;554356736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;97;0;
223;1768577;554356736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;97;0;
224;1930952;554356736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;97;0;
225;1706119;554356736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;97;0;
226;1564885;554356736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;97;0;
227;2039264;554356736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;97;0;
228;1815485;554356736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;97;0;
229;1247730;554356736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;97;0;
230;2450826;554356736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;97;0;
231;1905193;554356736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;97;0;
232;1728372;554356736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;97;0;
233;2201248;554356736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;97;0;
234;3594872;558612480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;97;0;
235;2349125;558612480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;97;0;
236;1863164;558612480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;97;0;
237;2069230;558612480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;97;0;
238;1631489;558612480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;97;0;
239;2172634;558612480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;4;0;97;0;
240;1701190;558612480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;97;0;
241;2176792;558612480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;97;0;
242;2190638;558612480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;97;0;
