Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;1179692;492969984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
28;872677;492969984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
29;802345;493404160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
30;887374;493404160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
31;859452;493404160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
32;1165897;493404160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
33;1221170;493404160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
34;1883213;494428160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
35;919525;494428160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
36;1173642;494428160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
37;1197907;494428160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
38;939903;494428160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
39;978505;494428160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
40;1087309;494428160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
41;796444;494428160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
42;921448;494428160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
43;1153363;494428160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
44;1151931;494428160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
45;826129;494428160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
46;1003443;494428160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
47;3221442;494428160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
48;560671;494428160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;695514;494428160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;684975;494698496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;740439;494698496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;562866;494698496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;842711;494698496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;693591;494698496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;617879;494698496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;716093;494698496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;749425;494698496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
58;5612568;494698496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;11949704;495501312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
60;1378566;495501312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
61;1054678;495501312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
62;810570;495501312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;976892;495501312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;653205;495501312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;591509;495501312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;553749;495501312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;583535;495501312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;683873;495501312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1113418;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;606889;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;631805;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;642094;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;943380;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
74;727425;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;902673;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;717135;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;873359;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
78;805341;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;740749;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;914726;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;816933;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;858951;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;878788;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;715091;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;647765;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;591229;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;627176;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;756178;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
89;991830;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
90;1074606;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;1005336;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;1112296;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1013932;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
94;813395;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
95;756069;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;635742;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;798027;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;779983;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;647384;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;735991;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;586830;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;8346;0;0;0;0;0;0;
102;750698;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;809689;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;1549176;500834304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;599494;500834304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;711715;500834304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;1013792;500834304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
108;976802;500834304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;956243;500834304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;694202;500834304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;1046974;501104640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;644960;501104640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;954150;501104640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;1166418;501104640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;1606854;501104640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;670427;501104640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;768041;501374976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;1147442;501374976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;658646;501374976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
120;752892;501374976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
121;840637;501374976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;830848;501374976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;966754;501374976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;829636;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
125;1107708;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
126;661681;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;752051;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;843713;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
129;3164656;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;1024802;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;1091878;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;870283;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;892714;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
134;1105594;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;582663;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;635693;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;586240;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;815420;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
139;804429;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;654638;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;662833;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;1270884;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;622157;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
144;726984;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;692499;501645312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
146;3699990;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;39;0;
147;929513;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;23464;0;0;0;0;39;0;
148;1196965;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;39;0;
149;1023350;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;39;0;
150;692429;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;39;0;
151;825579;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;39;0;
152;878888;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;39;0;
153;689383;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;39;0;
154;656211;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;39;0;
155;688852;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;39;0;
156;689403;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;39;0;
157;863560;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;39;0;
158;842430;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;39;0;
159;710443;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;39;0;
160;671109;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;39;0;
161;682691;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;39;0;
162;1007099;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;39;0;
163;728907;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;39;0;
164;609994;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;39;0;
165;647805;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;39;0;
166;1646058;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;39;0;
167;1022538;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;39;0;
168;936376;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;39;0;
169;931337;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;39;0;
170;859752;505839616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;39;0;
171;1180584;506097664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;39;0;
172;928631;506097664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;39;0;
173;961293;506097664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;39;0;
174;933982;506097664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;39;0;
175;1034681;506097664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;39;0;
176;1062723;506097664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;39;0;
177;995347;506097664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;39;0;
178;987482;506097664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;39;0;
179;1072622;506097664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;39;0;
180;833414;506368000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;39;0;
181;1031875;506368000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;39;0;
182;920346;506368000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;39;0;
183;1796469;506368000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;39;0;
184;1538185;506368000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;39;0;
185;1118328;506368000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;39;0;
186;1007590;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;39;0;
187;1736307;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;39;0;
188;977944;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;39;0;
189;986370;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;39;0;
190;855655;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;39;0;
191;788539;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;39;0;
192;894638;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;39;0;
193;932288;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;39;0;
194;1005736;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;39;0;
195;1099993;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;39;0;
196;938851;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;39;0;
197;4096073;510881792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;39;0;
198;1747638;515076096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;39;0;
199;1079054;515076096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;39;0;
200;1093541;515076096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;39;0;
201;1191114;515076096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;39;0;
202;1045451;515076096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;39;0;
203;1248482;515076096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;39;0;
204;1038287;515076096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;39;0;
205;931988;515076096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;39;0;
206;894718;515076096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;39;0;
207;989105;515076096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;39;0;
208;989025;515076096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;39;0;
209;1527916;515076096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;39;0;
210;3019153;519421952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;39;0;
211;1112758;519421952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;39;0;
212;1101556;519692288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;39;0;
213;1167239;519692288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;39;0;
214;1112406;519692288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;39;0;
215;1132274;519692288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;39;0;
216;1411357;519692288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;39;0;
217;968266;519692288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;39;0;
218;1212264;519692288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;39;0;
219;1167630;519962624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;39;0;
220;1721599;519962624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;39;0;
221;1251998;519962624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;39;0;
222;2374574;526254080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;3;0;39;0;
223;1214959;526254080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;39;0;
224;1029692;526254080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;39;0;
225;1134739;526254080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;39;0;
226;1082331;526254080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;39;0;
227;1006097;526254080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;39;0;
228;994215;526254080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;39;0;
229;1037587;526254080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;39;0;
230;913073;526254080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;39;0;
231;1096527;526254080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;39;0;
232;1879716;526254080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;39;0;
233;1085526;526254080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;39;0;
234;1815465;526254080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;39;0;
235;1188038;526499840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;39;0;
236;2224973;530747392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;39;0;
237;1013622;530747392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;39;0;
238;1032657;530747392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;39;0;
239;1213987;530747392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;39;0;
240;1013401;530747392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;39;0;
241;900789;530747392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;39;0;
242;985649;530747392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;39;0;
243;1030423;530747392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;39;0;
244;1039370;530747392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;39;0;
