Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;869981;492535808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
29;858580;492535808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
30;796534;492535808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
31;681007;492535808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
32;737553;492535808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
33;690454;492535808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
34;788639;492535808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
35;813145;492535808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
36;674766;492535808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
37;957616;492535808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
38;716053;492535808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
39;2368682;492535808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
40;716724;492535808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
41;655609;492535808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
42;5206504;492806144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
43;11355466;493637632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
44;1074606;493637632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
45;1194771;493637632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;799770;493637632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
47;820109;493637632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
48;922320;493637632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
49;812303;493637632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
50;709190;493637632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
51;938200;493637632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
52;987291;493637632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
53;834425;493637632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
54;799960;493965312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
55;868569;493965312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
56;1096426;493965312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
57;782327;493965312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
58;737373;493965312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
59;906380;493965312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
60;1055720;493965312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
61;809869;493965312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
62;862498;493965312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
63;826821;493965312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
64;1075628;493965312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
65;944341;493965312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
66;1044529;493965312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
67;778530;493965312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
68;915938;493965312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
69;786034;493965312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;956785;494235648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
71;893346;494235648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
72;1154685;494235648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
73;890931;494235648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
74;757010;494235648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
75;844534;494235648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
76;937468;494235648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
77;856296;494235648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
78;907152;494235648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
79;792636;494235648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
80;728446;494235648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
81;712266;494235648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
82;696065;494235648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
83;720051;494235648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
84;838883;494235648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
85;929463;494235648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
86;946004;494505984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
87;951825;494505984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
88;1419302;494505984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
89;782868;494505984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;807544;494505984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
91;805310;494505984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
92;804799;494505984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
93;925406;494505984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
94;920185;494505984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
95;712887;494505984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
96;955832;494776320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
97;801663;494776320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
98;889608;494776320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
99;758242;494776320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
100;910627;494776320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
101;819777;494776320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
102;979627;494776320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
103;869180;494776320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
104;876354;495046656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
105;812564;495046656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
106;888547;495046656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
107;751419;495046656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
108;838833;495046656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
109;798277;495046656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
110;870423;495046656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
111;766588;495316992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
112;803737;495316992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
113;812614;495316992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;834365;495316992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
115;792426;495316992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
116;913092;495316992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
117;879880;495316992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
118;841087;495587328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
119;888717;495587328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
120;1213886;495587328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
121;904396;495587328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
122;881874;495587328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
123;794109;495587328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
124;857698;495587328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
125;845546;495587328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
126;849663;495587328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
127;762069;495587328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
128;840125;495587328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
129;763883;495587328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
130;672612;495857664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
131;4384803;495857664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;27;0;
132;877095;495857664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;27;0;
133;928081;500051968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
134;821971;500051968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
135;935534;500051968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
136;767640;500051968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
137;920827;500051968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
138;921238;500051968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;27;0;
139;880832;500051968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;27;0;
140;950022;500051968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;27;0;
141;809548;500051968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
142;750027;500051968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
143;735880;500051968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
144;1458766;500051968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
145;1935049;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;27;0;
146;910207;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
147;809137;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
148;1149897;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
149;799669;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;27;0;
150;1038147;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
151;947928;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
152;1028118;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
153;812254;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
154;821190;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
155;852389;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
156;809278;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;27;0;
157;759865;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
158;983885;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;27;0;
159;766358;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
160;966102;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
161;1023279;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
162;1779958;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
163;1069686;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
164;850154;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;27;0;
165;944351;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
166;834074;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;27;0;
167;1164113;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
168;839524;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
169;846457;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
170;883737;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
171;890550;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
172;1009573;504500224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
173;938380;504500224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;27;0;
174;869271;504500224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
175;822743;504500224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
176;925165;504500224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;27;0;
177;840656;504500224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;27;0;
178;1724854;504500224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;27;0;
179;1136100;504766464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
180;915697;504766464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;27;0;
181;2552006;511057920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;27;0;
182;1117045;511057920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;27;0;
183;934232;511057920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;27;0;
184;874610;511057920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;27;0;
185;918322;511057920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;27;0;
186;968457;511426560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;27;0;
187;842170;511426560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;27;0;
188;1629236;511426560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;27;0;
189;1702603;511426560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;27;0;
190;1238162;511426560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;27;0;
191;861936;511426560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;27;0;
192;866575;511426560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;27;0;
193;914415;511426560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;27;0;
194;960120;511426560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;27;0;
195;1191724;511426560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;27;0;
196;2698681;515670016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;27;0;
197;1002420;515670016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;27;0;
198;888566;515670016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;27;0;
199;979888;515670016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;27;0;
200;884118;515670016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;27;0;
201;922460;515670016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;27;0;
202;1006116;515670016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;27;0;
203;1170435;515670016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;27;0;
204;1029261;515670016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;27;0;
205;1008010;515670016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;27;0;
206;927960;515670016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;27;0;
207;883857;515670016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;27;0;
208;1005987;515670016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;2;0;27;0;
209;1605521;515670016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;27;0;
210;1689378;515670016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;27;0;
211;2088326;522231808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;27;0;
212;1001668;522231808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;27;0;
213;998613;522231808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;27;0;
214;940433;522231808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;27;0;
215;970711;522231808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;27;0;
216;1042635;522231808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;27;0;
217;1151319;522231808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;27;0;
218;889148;522481664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;27;0;
219;924453;522481664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;27;0;
220;1686773;522481664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;27;0;
221;1144807;522481664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;27;0;
222;939512;522481664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;27;0;
223;968846;522481664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;27;0;
224;968055;522481664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;27;0;
225;990938;522481664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;27;0;
226;3061341;526532608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;27;0;
227;1036544;526532608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;27;0;
228;943961;526532608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;27;0;
229;995988;526532608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;27;0;
230;1025714;526532608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;27;0;
231;1393113;526532608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;27;0;
232;942427;526532608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;27;0;
233;2582082;526532608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;27;0;
234;1255664;526802944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;27;0;
235;1008571;526802944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;27;0;
236;877435;526802944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;27;0;
237;1315818;526802944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;27;0;
238;3047826;531050496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;27;0;
239;1234145;531050496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;27;0;
240;1052023;531050496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;27;0;
241;891823;531050496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;27;0;
242;935785;531050496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;27;0;
243;997280;531050496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;27;0;
244;1017769;531050496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;27;0;
