Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;879740;488996864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
34;771086;488996864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
35;750107;488996864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
36;766518;488996864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
37;799830;488996864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
38;744265;490541056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
39;714831;490541056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
40;734979;490811392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
41;839394;490811392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
42;774232;490811392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
43;763312;490811392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
44;778610;490811392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
45;817283;490811392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
46;806322;490811392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
47;855254;490811392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
48;792076;490811392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
49;750778;490811392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
50;2695085;490811392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
51;849884;490811392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
52;1114791;490811392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
53;756899;490811392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
54;922000;490811392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
55;811582;490811392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
56;636033;490811392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
57;4888839;490811392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;10941760;491917312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
59;1016898;491917312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
60;759144;491917312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
61;724068;491917312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;691457;491917312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
63;761188;491917312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
64;737423;491917312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
65;725060;491917312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
66;696536;491917312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
67;732744;491917312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
68;712476;491917312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
69;710062;491917312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
70;1192045;491917312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
71;753634;491917312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
72;721733;491917312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
73;901590;491917312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
74;771046;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;739447;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
76;746731;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
77;864060;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
78;741571;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
79;751299;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
80;795902;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
81;674766;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
82;735439;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;1093661;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
84;781956;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;721713;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;715101;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;715973;492244992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;779221;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;873468;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;748344;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
91;869591;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;689984;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
93;792596;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
94;731622;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
95;699081;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;734106;492785664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
97;819307;492785664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
98;824777;492785664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
99;766106;492785664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;1086948;492785664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
101;974137;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
102;815670;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;703670;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
104;773281;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
105;765225;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;710102;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
107;822192;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
108;818885;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
109;1344992;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
110;784992;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
111;699031;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
112;718467;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
113;742673;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
114;768271;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
115;761739;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;787306;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;737654;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
118;710793;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;731873;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
120;776126;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
121;867036;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;701536;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
123;690215;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
124;713959;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;933170;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
126;773471;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;769553;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
128;874069;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
129;792306;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;765977;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
131;808546;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
132;2474420;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
133;748935;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
134;732845;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
135;725541;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
136;719970;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
137;683702;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
138;706676;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
139;762440;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
140;682731;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
141;836679;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
142;731462;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
143;698139;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
144;858570;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
145;1993479;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;16;0;
146;704341;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
147;985838;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;16;0;
148;943048;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;16;0;
149;910548;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
150;770946;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;16;0;
151;748554;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
152;814257;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;16;0;
153;748373;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
154;1211692;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;16;0;
155;838513;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;16;0;
156;746560;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;16;0;
157;802004;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;16;0;
158;832571;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
159;791494;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
160;901511;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;16;0;
161;957727;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
162;830026;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
163;757821;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;16;0;
164;949220;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
165;817063;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
166;876273;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
167;787598;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
168;880782;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
169;1122014;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;16;0;
170;726212;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
171;753173;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;16;0;
172;733416;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
173;775204;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
174;829576;498331648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;16;0;
175;753813;498331648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;16;0;
176;810811;498331648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
177;841929;498331648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;16;0;
178;803357;498331648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;16;0;
179;724088;498331648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;16;0;
180;781666;498331648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;16;0;
181;1329152;498331648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
182;741040;498331648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;16;0;
183;823214;498331648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
184;1843757;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
185;1425473;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
186;817924;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
187;707227;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;16;0;
188;870793;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
189;1626931;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
190;831129;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;16;0;
191;868398;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
192;699602;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
193;801142;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
194;794610;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
195;724559;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;16;0;
196;763362;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;16;0;
197;945423;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
198;1752577;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
199;1117005;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
200;857879;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;16;0;
201;735900;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;16;0;
202;962696;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
203;910367;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
204;795602;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
205;802085;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
206;769463;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
207;821320;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
208;744607;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
209;815630;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
210;832822;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;16;0;
211;802024;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
212;880932;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
213;842320;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
214;816671;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;16;0;
215;983414;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;16;0;
216;819657;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
217;827552;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
218;755707;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;16;0;
219;845776;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;16;0;
220;780113;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
221;751048;503320576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
222;3248102;507568128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;16;0;
223;930304;507568128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;16;0;
224;1463254;507568128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;16;0;
225;1392452;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;16;0;
226;779522;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;16;0;
227;851236;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;28764;0;0;1;0;16;0;
228;888326;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;16;0;
229;800832;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;16;0;
230;859712;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;16;0;
231;858320;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;16;0;
232;790994;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;16;0;
233;934423;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;16;0;
234;2252775;511762432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;16;0;
235;1093802;512135168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;16;0;
236;2548670;516112384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;16;0;
237;880261;516112384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;16;0;
238;905648;516112384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;16;0;
239;918362;516112384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;16;0;
240;834606;516112384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;16;0;
241;848602;516112384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;16;0;
242;1000145;516112384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;16;0;
243;832451;516112384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;16;0;
244;1045771;516112384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;16;0;
245;808937;516112384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;16;0;
