Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;1119058;492457984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1235167;492457984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;916178;492457984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1176407;492457984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;1111084;492457984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1255475;492457984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;728476;492457984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;968396;492457984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;577212;492457984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1467141;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;880481;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;723537;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
77;689142;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;489638;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;487163;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;1128246;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;983034;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;688040;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;901431;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;854813;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;832922;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
86;1368216;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;811271;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
88;722245;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;837901;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;725841;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
91;515246;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;1406508;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;731211;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;1396850;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;711254;492728320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
96;1810666;492998656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;778019;492998656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;1309826;492998656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;1468775;492998656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;538450;492998656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;1412218;492998656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;532098;492998656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
103;550222;492998656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;1096235;492998656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;1427347;492998656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;1292024;492998656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;978235;493268992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;638708;493268992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;714289;493268992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;528862;493268992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;1573822;493268992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;1065798;493268992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;943890;493268992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;555202;493268992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;974177;493539328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;737994;493539328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;1090986;493539328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;912792;493539328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;994295;493539328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;1092559;493539328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;845235;493539328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;923141;493539328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;495629;493539328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;496371;493809664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;727183;493809664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
126;775504;493809664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;658865;493809664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;1078763;493809664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
129;920817;493809664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
130;1041674;493809664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;660428;493809664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
132;840917;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;1269180;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;662172;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
135;1375259;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;809007;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;625503;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;522620;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
139;1166849;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
140;716423;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;462247;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;675738;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
143;525485;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
144;627557;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
145;653605;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
146;787196;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
147;887033;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;946365;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
149;1531472;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;1227311;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
151;824426;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;849904;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
153;694342;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
154;1443537;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
155;1019321;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
156;745027;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;920276;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
158;1492990;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;843943;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
160;965942;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
161;1240396;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
162;907643;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
163;698911;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;1371803;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
165;739046;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;834064;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;769804;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
168;1086568;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
169;797726;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;1345273;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
171;1004614;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
172;1217693;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
173;2092715;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
174;910848;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
175;895539;494080000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
176;797666;494350336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
177;715081;494350336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
178;737463;494350336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
179;721744;494350336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
180;1146740;494350336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
181;894698;494350336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
182;820589;494350336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
183;953949;494350336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
184;1095004;494350336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
185;1355642;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
186;774803;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
187;869822;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
188;1099653;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
189;2677541;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
190;562464;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
191;555712;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
192;693792;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
193;885601;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
194;500499;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
195;855835;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
196;1650967;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
197;1897368;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
198;1707682;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
199;1283096;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
200;1427337;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
201;641723;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
202;1171036;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
203;1063785;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
204;914164;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
205;924654;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
206;1012238;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
207;2384001;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
208;1374287;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
209;1274571;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
210;878297;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
211;1262367;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
212;1164904;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
213;1074936;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
214;749716;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
215;966883;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
216;728556;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
217;825008;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
218;994004;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
219;796223;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
220;698009;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
221;983524;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
222;544601;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
223;739006;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
224;1330675;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
225;998633;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
226;542648;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
227;667472;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
228;866595;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
229;843131;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
230;904867;494620672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
231;1134217;494891008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
232;958387;494891008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
233;1014132;494891008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
234;722044;494891008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
235;780924;494891008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
236;713358;494891008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
237;576290;494891008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
238;797485;494891008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
239;1031104;494891008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
240;751218;494891008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
241;1265043;494891008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
242;928141;494891008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
243;1212083;494891008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
244;852900;494891008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
