Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
91;623941;497520640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;731622;497520640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;595126;497520640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;1766282;497520640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;1058736;497520640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
96;1448056;497520640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
97;1081639;497520640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;1025192;497520640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;1086017;497520640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;2248657;497520640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;823484;497790976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;1738480;497790976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
103;1417118;497790976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;1733481;497790976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
105;1598628;497790976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
106;1407390;497790976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
107;1886327;497790976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;1841514;498061312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
109;1151039;498061312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;1191775;498061312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;2473559;498061312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;1025884;498061312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;1857834;498061312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;2726884;498061312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;1672546;498061312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
116;1656286;498331648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;1480046;498331648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
118;1561618;498331648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
119;1222933;498331648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;1585704;498331648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
121;1906546;498331648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
122;1432086;498331648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;1198848;502525952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
124;1106375;502525952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
125;877776;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;2145374;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;844434;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;2466816;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;1165075;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
130;1289588;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
131;1459937;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
132;920316;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;1828098;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
134;1902518;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
135;1261596;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
136;1269270;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;1574282;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
138;901000;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;799810;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;1364409;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
141;1300439;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;1477501;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
143;1203507;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;1182468;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
145;2594285;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
146;2123402;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
147;1220088;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
148;1593539;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
149;2258566;502796288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
150;5420435;507781120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;42;0;
151;3170796;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;42;0;
152;2652354;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;42;0;
153;1867482;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
154;2898536;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;42;0;
155;1805096;508583936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;42;0;
156;3851903;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;84;0;
157;1266816;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;84;0;
158;2103825;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;84;0;
159;2464572;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;84;0;
160;2090420;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;84;0;
161;2258626;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;84;0;
162;2137118;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;84;0;
163;2055245;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;84;0;
164;5186537;516960256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4167;0;0;0;0;127;0;
165;2750619;516960256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;127;0;
166;3784568;521424896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;127;0;
167;2948700;521424896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;127;0;
168;2433363;521424896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;127;0;
169;5121535;523304960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;171;0;
170;1724654;523304960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;171;0;
171;1702533;523304960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;171;0;
172;2374724;523304960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;171;0;
173;2013145;523575296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;171;0;
174;2773211;523575296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;171;0;
175;2354847;523575296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;171;0;
176;1744461;523575296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;171;0;
177;3621492;525463552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;186;0;
178;2316164;525463552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;186;0;
179;1679139;525463552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;186;0;
180;2181791;525463552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;186;0;
181;2203833;525463552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;186;0;
182;1842094;525463552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;186;0;
183;2904688;525733888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;186;0;
184;2670729;525733888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;186;0;
185;1908860;525733888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;186;0;
186;3331418;525733888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;186;0;
187;2125015;525733888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;186;0;
188;2500439;525733888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;186;0;
189;1669891;525733888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;186;0;
190;2464883;525733888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;186;0;
191;2461597;525733888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;186;0;
192;1973000;525733888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;186;0;
193;3390628;525733888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;186;0;
194;3927375;529977344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;186;0;
195;3938516;529977344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;1;0;186;0;
196;2588615;529977344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;186;0;
197;2694163;529977344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;186;0;
198;3275593;529977344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;186;0;
199;3171347;529977344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;186;0;
200;1969724;529977344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;186;0;
201;3350193;529977344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;186;0;
202;2843863;529977344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;186;0;
203;2858200;529977344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;186;0;
204;3107838;529977344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;186;0;
205;2756930;529977344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;186;0;
206;2089288;529977344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;186;0;
207;2195147;529977344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;186;0;
208;3043487;529977344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;186;0;
209;4879291;538521600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;2;0;186;0;
210;8260321;544813056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;186;0;
211;3129048;544813056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;3;0;186;0;
212;3729644;544813056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;3;0;186;0;
213;4964159;544813056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;186;0;
214;3389337;544813056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;3;0;186;0;
215;3958343;544813056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;3;0;186;0;
216;6141768;549044224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;186;0;
217;3887320;549044224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;4;0;186;0;
218;4103566;549044224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;186;0;
219;3251148;549044224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;186;0;
220;2240332;549044224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;186;0;
221;3585965;549044224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;186;0;
222;4499769;549044224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;4;0;186;0;
223;3762737;549044224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;4;0;186;0;
224;3717131;549044224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;4;0;186;0;
225;3526334;549044224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;186;0;
226;3616191;549044224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;4;0;186;0;
227;3516194;549044224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;186;0;
228;3919090;549425152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;186;0;
229;6119918;553676800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;5;0;186;0;
230;5007271;553676800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;5;0;186;0;
231;3830203;553676800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;5;0;186;0;
232;4124274;553676800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;186;0;
233;3736318;553676800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;186;0;
234;3673159;553676800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;186;0;
235;3380801;553676800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;5;0;186;0;
236;3564395;553676800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;31920;0;0;5;0;186;0;
237;3747488;553676800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;5;0;186;0;
238;4164730;553676800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;186;0;
239;3425544;553676800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;186;0;
240;2926027;553676800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;186;0;
241;2509025;553676800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;186;0;
242;4030138;553676800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;186;0;
