Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;1346225;514768896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
57;2551556;514768896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
58;1493591;514768896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
59;1469697;514768896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
60;1512668;514768896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;1341947;514768896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;1614488;515039232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
63;1469186;515039232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
64;1555458;515039232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
65;1318854;515039232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;1619708;515039232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
67;2044936;515039232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;1280602;515039232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
69;1701762;515039232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
70;2113515;515039232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;1211703;515039232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;963017;515039232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
73;1572049;515039232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;2293201;515039232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;1300850;515039232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;2198544;515039232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;3045082;515039232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;0;0;
78;1559365;515039232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
79;1715808;515039232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;2329659;515039232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
81;1010416;515039232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
82;682520;515039232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;1284700;515309568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
84;1276375;515309568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
85;1150589;515309568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
86;1506386;515309568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;755467;515309568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
88;3580316;515309568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
89;1870008;515309568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;2315323;515309568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
91;699522;515309568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
92;1936963;515309568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;688531;515309568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
94;548839;515309568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;1767335;515309568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;2698222;515309568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
97;1530260;515309568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
98;820339;515309568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
99;1650346;515309568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;1921094;515309568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;1081148;515309568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;2993125;515309568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
103;975019;515309568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
104;825578;515579904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;2231295;515579904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;783429;515579904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;798167;515579904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;1357937;515579904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;1171447;515579904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;1428509;515579904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;2004099;515579904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;1961028;515579904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
113;1273509;515850240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
114;678442;515850240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
115;1898721;515850240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;1265123;515850240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
117;563406;515850240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;609083;515850240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;998914;515850240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;1037195;515850240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;860033;516120576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
122;632777;516120576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
123;1208216;516120576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
124;1614308;516120576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;3138016;516120576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
126;2213993;516120576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;0;0;
127;1837496;516120576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
128;969959;516120576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
129;678082;516390912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
130;687109;516390912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;1404234;516390912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
132;1272928;516390912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
133;1349462;516390912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
134;956384;516390912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
135;1515653;516390912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
136;1925712;516390912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
137;2413968;516390912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
138;1567010;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
139;1166087;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
140;1504852;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
141;1562962;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
142;1207625;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
143;730279;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;738556;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
145;1300800;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
146;1233113;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;1499663;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
148;902914;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
149;1284099;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
150;2198725;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
151;1710288;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
152;680717;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
153;1251527;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
154;2500931;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
155;828133;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
156;1257298;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
157;1802111;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;126387;0;0;0;0;0;0;
158;2340310;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
159;1157020;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
160;1135469;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
161;788459;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
162;1126423;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
163;842581;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
164;1035072;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
165;736001;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
166;772209;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
167;742413;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
168;1231650;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
169;1237471;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
170;1256257;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;160411;0;0;0;0;0;0;
171;1338952;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
172;1247810;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
173;1628154;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
174;1446413;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
175;1516063;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
176;1436274;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
177;1242300;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
178;632076;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
179;1296442;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
180;1556810;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
181;1280732;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
182;1022589;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
183;1078072;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
184;1562621;516661248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
185;1065028;516931584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
186;1811939;516931584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
187;1625810;516931584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
188;1088993;516931584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
189;953349;516931584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
190;1393524;516931584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
191;1558824;517201920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
192;461285;517201920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
193;496442;517201920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
194;500279;517201920;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
195;742974;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
196;880371;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
197;1712502;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
198;1514231;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
199;1236960;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
200;1668269;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
201;950332;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
202;1425203;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
203;1430133;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
204;1104191;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
205;1466431;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
206;1337809;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
207;1394456;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
208;1026646;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
209;920968;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
210;1822218;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
211;1339022;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
212;1305489;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
213;1868665;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
214;1036985;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
215;1910564;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
216;1721819;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
217;1877883;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
218;1049789;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
219;1081919;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
220;948389;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
221;987032;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
222;1221841;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
223;1419773;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
224;2167906;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
225;1211732;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
226;1633484;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
227;1455590;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
228;1061711;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
229;1971478;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
230;1351936;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
231;1367956;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
232;1551189;521396224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
233;1267869;521666560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
234;1460550;521666560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
235;2663396;521666560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
236;1496577;521666560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
237;1299367;521666560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
238;1884926;521666560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
239;1574052;521666560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
240;1455840;521666560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
241;1278518;521666560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
242;1619618;521666560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
