Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9427;4287039;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;100;0;
9428;3247340;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
9429;3854559;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
9430;3976648;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
9431;2583976;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
9432;7012521;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
9433;3353138;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
9434;2304712;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
9435;2399099;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
9436;3223576;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
9437;2424306;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
9438;5138847;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
9439;3602145;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;100;0;
9440;2816101;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
9441;2268505;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;101;0;
9442;3522977;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;101;0;
9443;2707378;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;101;0;
9444;6073420;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;101;0;
9445;4526099;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;101;0;
9446;2958689;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;101;0;
9447;3428991;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;101;0;
9448;4303911;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;101;0;
9449;2319299;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;101;0;
9450;7600003;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;101;0;
9451;4587764;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;101;0;
9452;4435048;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;101;0;
9453;3420685;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;103;0;
9454;3480327;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;103;0;
9455;2743475;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;103;0;
9456;6594558;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;103;0;
9457;3265504;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;103;0;
9458;3712252;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;103;0;
9459;3404926;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;103;0;
9460;2453892;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;103;0;
9461;3153414;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;103;0;
9462;7146372;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;103;0;
9463;4175331;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;89;0;104;0;
9464;3541782;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;104;0;
9465;3075718;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;104;0;
9466;3864017;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;104;0;
9467;2597381;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;104;0;
9468;8458803;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;104;0;
9469;4148811;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;104;0;
9470;4408838;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;105;0;
9471;4664878;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;105;0;
9472;3438148;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;105;0;
9473;2140705;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;105;0;
9474;8143061;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;106;0;
9475;5333873;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;106;0;
9476;3470138;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;106;0;
9477;2564971;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;106;0;
9478;3819263;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;106;0;
9479;2572724;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;106;0;
9480;6396636;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;106;0;
9481;4994226;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;107;0;
9482;3539328;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;107;0;
9483;3174253;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;107;0;
9484;3902569;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;107;0;
9485;3160327;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;107;0;
9486;6211919;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;108;0;
9487;5009775;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;108;0;
9488;3099583;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;108;0;
9489;4844305;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;108;0;
9490;3576347;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;108;0;
9491;2577734;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;108;0;
9492;7330126;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;108;0;
9493;3909211;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;108;0;
9494;4050316;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;108;0;
9495;2103585;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;108;0;
9496;2597441;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;108;0;
9497;3160077;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;108;0;
9498;6267965;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;108;0;
9499;4847220;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;108;0;
9500;3503500;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;108;0;
9501;3314466;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;108;0;
9502;2923503;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;108;0;
9503;2268534;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;108;0;
9504;6940746;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;108;0;
9505;4240483;991948800;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;108;0;
9506;3577950;992100352;23912448;1067917312;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;108;0;
9507;3388946;992100352;23912448;1067917312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;108;0;
9508;3818781;992100352;23912448;1067917312;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;108;0;
9509;2175299;992100352;23912448;1067917312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;108;0;
9510;6327857;992100352;23912448;1067917312;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;108;0;
9511;6078339;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;108;0;
9512;3938757;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;108;0;
9513;3972991;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;108;0;
9514;3511947;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;108;0;
9515;3695340;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;108;0;
9516;6711336;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;108;0;
9517;4881956;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;108;0;
9518;4585219;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;108;0;
9519;2649289;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;108;0;
9520;2816001;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;108;0;
9521;2364063;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;108;0;
9522;6418768;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;108;0;
9523;3321088;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;108;0;
9524;2424847;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;108;0;
9525;2025188;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;108;0;
9526;3536072;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;108;0;
9527;3779738;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;108;0;
9528;6937110;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;108;0;
9529;2932981;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;108;0;
9530;3374579;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;108;0;
9531;2587773;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;108;0;
9532;2812054;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;108;0;
9533;2422804;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;108;0;
9534;6076877;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;108;0;
9535;3550659;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;108;0;
9536;3509582;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;108;0;
9537;3034240;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;108;0;
9538;3016036;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;108;0;
9539;2081493;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;108;0;
9540;7423562;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;108;0;
9541;4003719;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;108;0;
9542;4022194;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;108;0;
9543;2609764;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;108;0;
9544;2165441;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;108;0;
9545;2324570;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;108;0;
9546;6157257;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;108;0;
9547;3615080;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;108;0;
9548;2457088;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;108;0;
9549;2954541;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;108;0;
9550;3626691;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;108;0;
9551;2396564;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;108;0;
9552;6112764;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;108;0;
9553;3603688;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;108;0;
9554;2628370;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;108;0;
9555;1699648;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;108;0;
9556;2233609;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;108;0;
9557;2434235;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;108;0;
9558;7607126;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;108;0;
9559;2302297;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;108;0;
9560;3573742;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;108;0;
9561;3664051;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;108;0;
9562;2339698;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;108;0;
9563;2017734;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;108;0;
9564;5743291;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;108;0;
9565;2790643;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;108;0;
9566;1712151;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;108;0;
9567;1342227;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;108;0;
9568;3161229;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;108;0;
9569;4898898;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;108;0;
9570;5394737;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;108;0;
9571;5897180;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;108;0;
9572;2859693;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;108;0;
9573;1981947;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;108;0;
9574;3550328;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;108;0;
9575;2857188;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;108;0;
9576;5575817;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;108;0;
9577;4756250;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;108;0;
9578;2336321;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;108;0;
9579;2613130;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;108;0;
9580;4170562;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;108;0;
9581;2066285;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;108;0;
9582;7553776;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;108;0;
9583;3675934;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;108;0;
9584;2090100;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;108;0;
9585;1763467;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;108;0;
9586;3625288;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;108;0;
9587;4705926;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;108;0;
9588;6373894;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;108;0;
9589;3558323;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;108;0;
9590;3258070;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;108;0;
9591;1895225;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;108;0;
9592;3459087;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;108;0;
9593;4082215;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;108;0;
9594;5434031;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;108;0;
9595;5485006;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;108;0;
9596;2699272;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;108;0;
9597;2058901;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;108;0;
9598;2549411;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;108;0;
9599;2998122;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;108;0;
9600;7712885;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;108;0;
9601;2738936;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;108;0;
9602;4386666;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;108;0;
9603;1948034;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;108;0;
9604;2674856;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;108;0;
9605;2056767;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;108;0;
9606;7525985;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;108;0;
9607;2450706;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;108;0;
9608;2620414;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;108;0;
9609;3275773;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;108;0;
9610;3607325;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;108;0;
9611;2036379;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;108;0;
9612;5466823;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;108;0;
9613;4416553;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;108;0;
9614;3283288;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;110;0;
9615;3058696;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;110;0;
9616;4070453;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;110;0;
9617;2007255;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;110;0;
9618;11269945;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;110;0;
9619;3696503;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;4439;0;0;89;0;110;0;
9620;3302804;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;110;0;
9621;2507623;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;110;0;
9622;3972419;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;110;0;
9623;3052885;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;110;0;
9624;4947979;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;110;0;
9625;2778722;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;110;0;
9626;3896768;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;110;0;
9627;2287880;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;110;0;
9628;3035713;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;110;0;
9629;2510809;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;110;0;
9630;7490287;992100352;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;110;0;
9631;4009800;992100352;23924736;1067929600;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;110;0;
9632;4206659;992100352;23924736;1067929600;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;110;0;
9633;3426285;992100352;23924736;1067929600;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;110;0;
9634;3565957;992100352;23924736;1067929600;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;110;0;
9635;2392617;992100352;23924736;1067929600;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;110;0;
9636;7358179;992100352;23924736;1067929600;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;110;0;
9637;4214955;992100352;23924736;1067929600;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;110;0;
9638;3223385;992100352;23924736;1067929600;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;110;0;
9639;3142223;992100352;23924736;1067929600;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;89;0;110;0;
9640;3730236;992100352;23924736;1067929600;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;110;0;
9641;1729263;992100352;23924736;1067929600;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;110;0;
9642;6930558;992100352;23924736;1067929600;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;110;0;
9643;4092435;992100352;23924736;1067929600;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;110;0;
9644;3500615;992206848;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;110;0;
9645;3471100;992206848;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;110;0;
9646;5717753;992206848;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;110;0;
9647;2536026;992206848;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;110;0;
9648;8062229;992206848;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;110;0;
9649;4055616;992206848;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;110;0;
9650;3112687;992206848;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;110;0;
9651;2841969;992206848;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;110;0;
9652;3120793;992206848;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
9653;2939794;992206848;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;110;0;
9654;5432037;992206848;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;110;0;
9655;5075048;992206848;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;110;0;
9656;3060589;992206848;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;110;0;
9657;2343595;992206848;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;110;0;
9658;2048171;992206848;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;110;0;
9659;3185454;992206848;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;110;0;
9660;6499068;992206848;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;110;0;
9661;4986341;992206848;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;110;0;
9662;3729353;992206848;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;110;0;
9663;2400432;992206848;23916544;1067921408;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;110;0;
