Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
194;1091176;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;84;0;
195;2225244;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
196;1217734;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;84;0;
197;954189;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;84;0;
198;982743;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;84;0;
199;912932;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;84;0;
200;894448;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;84;0;
201;1490405;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;84;0;
202;1777383;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;84;0;
203;1959094;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;84;0;
204;1134648;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;84;0;
205;2541717;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;84;0;
206;1677946;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;84;0;
207;1469706;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;84;0;
208;1465318;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;84;0;
209;1823390;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;84;0;
210;1482720;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
211;1313323;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
212;1741116;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;84;0;
213;1595853;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
214;977202;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;84;0;
215;1054538;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;84;0;
216;1189822;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;84;0;
217;1566789;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;84;0;
218;2141817;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
219;1128687;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;84;0;
220;2094538;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;84;0;
221;998091;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;84;0;
222;1494422;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;84;0;
223;1742318;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;84;0;
224;1815515;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
225;1426035;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;84;0;
226;1407399;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;84;0;
227;1694568;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
228;1728151;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;84;0;
229;2470684;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;84;0;
230;1227542;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;84;0;
231;1341526;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;84;0;
232;1591535;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;84;0;
233;1035112;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;84;0;
234;1013090;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;84;0;
235;2352813;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;84;0;
236;1672316;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;84;0;
237;1775981;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;84;0;
238;1869156;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;84;0;
239;1686042;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;84;0;
240;1457183;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
241;1539468;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;84;0;
242;1008491;535486464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;84;0;
