Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;1776180;536621056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
98;1718723;536621056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
99;1418340;536621056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
100;1244984;536621056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
101;1529568;536891392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
102;1560917;537153536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
103;1404062;537419776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
104;1327930;537419776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
105;1810595;537419776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
106;982993;537419776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
107;888867;537419776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
108;1103149;537419776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
109;1623955;537419776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
110;1298705;537419776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
111;1924538;537952256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
112;1264011;538218496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
113;1375178;538218496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
114;971702;538218496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
115;1116384;538218496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
116;1588398;538218496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
117;1012799;538218496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
118;1559444;538218496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
119;1543575;538218496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
120;2307427;538218496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
121;1966357;538218496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
122;1171717;538488832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
123;1411957;538488832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
124;1981987;542683136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
125;3938555;542683136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;41;0;
126;2244579;542683136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
127;2790322;542683136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
128;2226765;542683136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;41;0;
129;1457623;542683136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
130;3175084;542683136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;41;0;
131;6431920;547540992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;85;0;
132;1932573;547540992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;85;0;
133;1949676;547540992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;85;0;
134;1867281;547540992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
135;3037776;547540992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;85;0;
136;2772359;547540992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;85;0;
137;5542422;553209856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;129;0;
138;3036674;553209856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;129;0;
139;1950677;553209856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;129;0;
140;2501180;553209856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;129;0;
141;2031268;553209856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;129;0;
142;4209534;554561536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;151;0;
143;2341982;554561536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;151;0;
144;1938064;554561536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;151;0;
145;1538815;554561536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;151;0;
146;1751905;554561536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;151;0;
147;2504025;554561536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;151;0;
148;2477375;554561536;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;151;0;
149;3348128;560852992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;151;0;
150;2780353;560852992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;151;0;
151;1708614;561213440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;151;0;
152;1948744;561213440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;151;0;
153;1846252;561213440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;151;0;
154;1638271;561213440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;151;0;
155;2368592;561213440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;151;0;
156;5078021;565460992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;151;0;
157;2392797;565460992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;151;0;
158;1883031;565460992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;151;0;
159;1851381;565460992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;151;0;
160;2086742;565460992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;151;0;
161;2329818;565460992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;151;0;
162;2891141;565460992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;151;0;
163;3932924;571752448;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;151;0;
164;2605225;571752448;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;151;0;
165;1870167;571752448;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;151;0;
166;1700709;571752448;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;151;0;
167;1607194;571752448;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;151;0;
168;1558192;571752448;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;151;0;
169;1405455;571752448;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;151;0;
170;5720295;575782912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;151;0;
171;2740338;575782912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;151;0;
172;2109946;575782912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;151;0;
173;1869305;575782912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;151;0;
174;1908608;575782912;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;151;0;
175;2348955;576049152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;151;0;
176;3781641;580034560;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;151;0;
177;2363292;584495104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;151;0;
178;2716593;584495104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;151;0;
179;2789691;584495104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;151;0;
180;2306796;584495104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;151;0;
181;1283386;584495104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;151;0;
182;1618395;584495104;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;151;0;
183;2762550;588738560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;151;0;
184;2829105;588738560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;151;0;
185;6008857;588738560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;6;0;151;0;
186;3811567;589000704;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;6;0;151;0;
187;5477851;591429632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;7;0;151;0;
188;2624962;591429632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;7;0;151;0;
189;2287740;591429632;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;151;0;
190;2785333;591699968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;151;0;
191;2381466;591699968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;7;0;151;0;
192;2949600;591699968;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;151;0;
193;7343549;597991424;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;8;0;151;0;
194;3991534;597991424;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;8;0;151;0;
195;6303940;597991424;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;8;0;151;0;
196;5888681;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;9;0;152;0;
197;2872586;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;9;0;152;0;
198;5807469;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;9;0;152;0;
199;3683337;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;9;0;152;0;
200;3017909;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;9;0;152;0;
201;3202034;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;9;0;152;0;
202;3680491;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;9;0;152;0;
203;2566362;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;152;0;
204;2300233;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;152;0;
205;2857047;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;152;0;
206;4625914;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;9;0;152;0;
207;3449087;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;9;0;152;0;
208;1905833;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;152;0;
209;2251341;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;9;0;152;0;
210;3165515;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;9;0;152;0;
211;14927199;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;9;0;152;0;
212;4737393;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;9;0;152;0;
213;3071299;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;9;0;152;0;
214;2543980;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;152;0;
215;3978510;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;9;0;152;0;
216;3943805;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;9;0;152;0;
217;4638718;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;9;0;152;0;
218;4182282;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;9;0;152;0;
219;3221721;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;9;0;152;0;
220;3425804;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;152;0;
221;3690059;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;9;0;152;0;
222;4968095;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;9;0;152;0;
223;5109561;602218496;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;9;0;152;0;
224;4301025;608509952;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;10;0;152;0;
225;2698790;608509952;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;4167;0;0;10;0;152;0;
226;4469230;608878592;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;152;0;
227;3414152;608878592;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;10;0;152;0;
228;5789305;613126144;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;11;0;152;0;
229;4972594;613126144;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;11;0;152;0;
230;4565320;613126144;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;11;0;152;0;
231;2761889;613126144;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;11;0;152;0;
232;4478698;613126144;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;11;0;153;0;
233;3022678;613126144;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;11;0;153;0;
234;2508143;613126144;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;11;0;153;0;
235;2380894;613126144;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;11;0;153;0;
236;2595667;613126144;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;153;0;
237;5832546;619417600;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;12;0;153;0;
238;3106986;619417600;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;12;0;153;0;
239;3232702;619417600;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;12;0;153;0;
240;3502257;619417600;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;12;0;153;0;
241;2485801;619417600;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;12;0;153;0;
242;6040065;623648768;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;13;0;153;0;
