Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
150;13139882;553029632;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;191;0;
151;1621832;553029632;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;3;0;191;0;
152;4233820;553775104;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;3;0;192;0;
153;7204842;553775104;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;3;0;192;0;
154;3491858;553775104;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;192;0;
155;3784186;553775104;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;3;0;192;0;
156;2819989;553775104;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;192;0;
157;3705740;553775104;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;3;0;192;0;
158;4334439;553775104;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;192;0;
159;3918438;553775104;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;192;0;
160;3167310;553775104;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;192;0;
161;2930325;553775104;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;192;0;
162;2495460;553775104;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;3;0;192;0;
163;2656582;553775104;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;192;0;
164;3019623;553775104;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;192;0;
165;3196134;553775104;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;192;0;
166;3192727;557969408;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;192;0;
167;2627919;557969408;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;192;0;
168;4197912;557969408;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;3;0;192;0;
169;2394280;557969408;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;192;0;
170;3064828;557969408;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;8156;0;0;3;0;192;0;
171;5085417;562442240;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;192;0;
172;4263816;562442240;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;4;0;192;0;
173;3628936;562442240;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;192;0;
174;3859358;562708480;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;4;0;192;0;
175;4751681;566956032;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;5;0;192;0;
176;3603408;566956032;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;192;0;
177;3762285;566956032;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;192;0;
178;3094012;566956032;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;192;0;
179;3340184;566956032;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;192;0;
180;3160678;566956032;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;192;0;
181;2969689;566956032;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;192;0;
182;3818391;566956032;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;192;0;
183;2967626;566956032;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;192;0;
184;4929965;575393792;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;6;0;192;0;
185;2204394;575393792;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;192;0;
186;3657339;575393792;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;6;0;192;0;
187;2833334;575393792;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;192;0;
188;2668644;575393792;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;192;0;
189;5033860;579637248;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;7;0;192;0;
190;3095204;579637248;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;192;0;
191;2201288;579637248;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;192;0;
192;2459092;579637248;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;7;0;192;0;
193;2544592;579637248;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;192;0;
194;4196911;583692288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;8;0;192;0;
195;1901506;583692288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;192;0;
196;1737929;583692288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;192;0;
197;3235949;583692288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;192;0;
198;3949888;583692288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;8;0;192;0;
199;3080788;583692288;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;8;0;192;0;
200;6900591;587743232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;9;0;192;0;
201;3212465;587743232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;9;0;192;0;
202;3128387;587743232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;9;0;192;0;
203;1814864;587743232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;192;0;
204;1532794;587743232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;192;0;
205;1260173;587743232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;192;0;
206;1350703;587743232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;192;0;
207;1389265;587743232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;192;0;
208;1629557;587743232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;192;0;
209;1924129;587743232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;192;0;
210;3625820;587743232;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;9;0;192;0;
211;3814744;592207872;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;9;0;192;0;
212;2232797;592207872;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;192;0;
213;2187122;592207872;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;192;0;
214;11308418;592207872;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;192;0;
215;2731593;592207872;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;193;0;
216;2586380;592207872;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;9;0;193;0;
217;2286749;592207872;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;193;0;
218;2917401;592207872;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;193;0;
219;1837596;592207872;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;193;0;
220;3562842;592207872;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;9;0;193;0;
221;2733276;592207872;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;193;0;
222;1693777;592207872;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;193;0;
223;2418104;592207872;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;193;0;
224;2261290;592207872;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;193;0;
225;1541030;592207872;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;193;0;
226;8459675;592207872;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;193;0;
227;5810917;596451328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;10;0;193;0;
228;1806288;596451328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;193;0;
229;1591114;596451328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;193;0;
230;2659778;596451328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;193;0;
231;2825739;596451328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;10;0;193;0;
232;1998347;596451328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;193;0;
233;2357531;596451328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;193;0;
234;3652029;596451328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;10;0;193;0;
235;2383189;596451328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;193;0;
236;1912798;596451328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;193;0;
237;2281008;596451328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;10;0;193;0;
238;3297283;596451328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;10;0;193;0;
239;3246368;596451328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;10;0;193;0;
240;3157882;596451328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;193;0;
241;2265859;596451328;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;10;0;193;0;
