Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;731141;498331648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
70;672782;498331648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
71;769062;498331648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
72;798417;498331648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
73;676779;498331648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
74;1038347;498331648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
75;1027888;498331648;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
76;1052204;498601984;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
77;874571;498601984;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
78;908855;498601984;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
79;799830;498601984;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
80;955752;498601984;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
81;857999;498601984;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
82;754626;498601984;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
83;784321;498601984;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
84;946004;498601984;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
85;1295329;502796288;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
86;919264;502796288;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
87;974518;502796288;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
88;897863;502796288;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
89;880612;502796288;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
90;811793;502796288;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
91;851737;503066624;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
92;791785;503066624;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
93;814698;503066624;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
94;987592;503066624;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
95;1054938;503066624;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
96;851357;503066624;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
97;847759;503066624;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
98;738766;503066624;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
99;937849;503066624;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
100;986951;503336960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
101;823815;503336960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
102;820779;503336960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
103;814919;503336960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
104;1088541;503336960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
105;984727;503336960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
106;925295;503336960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
107;767810;503336960;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;1007600;503607296;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
109;1211602;503607296;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
110;915477;503607296;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;713979;503607296;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;758723;503607296;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;877105;503607296;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
114;1707562;508071936;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;766788;508071936;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;769974;508071936;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
117;674675;508071936;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;831209;508071936;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
119;695524;508071936;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
120;666210;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;719830;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;812684;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;709461;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;788108;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;776165;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
126;694513;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;649939;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;671800;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;831769;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
130;3225930;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;914485;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
132;828193;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;706815;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
134;822593;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;493546;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;750498;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;747301;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;765726;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;694463;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;741050;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;483888;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;546124;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
143;578815;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
144;1002430;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;742443;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;566202;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
147;794590;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
148;602831;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;608301;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;768712;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;612599;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;540484;508334080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;2671089;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;44;0;
154;804238;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
155;888356;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
156;857939;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
157;675817;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
158;1296792;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
159;743304;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
160;840997;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
161;745608;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
162;720451;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
163;767930;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
164;1652269;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
165;866806;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
166;943310;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
167;676068;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
168;626044;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
169;734237;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
170;808636;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
171;1645677;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
172;1285521;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
173;909987;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
174;972373;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
175;654568;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
176;950523;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
177;841528;508604416;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
178;922249;508870656;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
179;636243;508870656;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
180;815419;508870656;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
181;882044;508870656;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
182;644008;508870656;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
183;676158;508870656;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
184;686017;508870656;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
185;760576;508870656;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
186;636103;508870656;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
187;682200;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
188;2374984;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
189;976521;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
190;817262;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
191;1153243;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
192;589485;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
193;1230037;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
194;1615028;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;7494;0;0;0;0;44;0;
195;1338220;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;44;0;
196;1146130;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;44;0;
197;1055449;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;44;0;
198;1442074;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;44;0;
199;1317390;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;44;0;
200;1076189;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;44;0;
201;1316750;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;44;0;
202;1509400;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
203;1213957;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;44;0;
204;842560;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;44;0;
205;888507;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
206;1311229;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
207;898345;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;44;0;
208;1124299;509140992;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
209;2010050;509399040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
210;1018701;509399040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;44;0;
211;1078954;509399040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
212;1147983;509399040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;44;0;
213;885841;509399040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
214;1609498;509399040;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;44;0;
215;1833358;513593344;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;44;0;
216;1060990;513851392;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;44;0;
217;4002806;518098944;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;44;0;
218;1293706;518098944;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;44;0;
219;1079845;518098944;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;44;0;
220;1500564;518098944;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;44;0;
221;1017338;518098944;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;44;0;
222;1231249;518098944;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;44;0;
223;1231489;518098944;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;44;0;
224;1132574;518098944;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;44;0;
225;1904703;518098944;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;44;0;
226;1167389;518488064;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;44;0;
227;1034179;518488064;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;44;0;
228;2428094;524779520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;44;0;
229;929143;524779520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;44;0;
230;1332609;524779520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;44;0;
231;1197806;524779520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;44;0;
232;2254268;524779520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;44;0;
233;1480707;524779520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;44;0;
234;1649804;524779520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;44;0;
235;975219;524779520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;44;0;
236;2175490;524779520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;44;0;
237;1211422;524779520;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;44;0;
238;2713730;529006592;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;44;0;
239;1135299;529006592;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;44;0;
240;1116153;529006592;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;44;0;
241;1199319;529006592;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;44;0;
242;1532965;529006592;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;44;0;
243;1573661;529006592;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;44;0;
244;1473774;529006592;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;44;0;
