Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;1175995;496295936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
41;785102;496295936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
42;851116;496295936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;1182347;496295936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;1021315;496623616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;1181585;496623616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;1715156;496623616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
47;698580;496623616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;1078483;496623616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;1244794;496623616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;878718;496623616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;869470;496623616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;1209247;496623616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;1012800;496623616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;848692;496623616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
55;1025794;496623616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;842199;496623616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;854432;496623616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;755216;496623616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;754885;496623616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
60;977233;496893952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;899597;496893952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
62;785593;496893952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
63;1303374;496893952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;1300388;496893952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;788819;496893952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;1162099;496893952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;941525;496893952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;1084032;496893952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;868198;496893952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;717205;496893952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;719208;496893952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;608100;496893952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;666369;496893952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;639859;496893952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;751680;496893952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;738545;497164288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
77;615384;497164288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;690956;497164288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;683993;497164288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;888466;497164288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;630653;497164288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;607118;497164288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;640281;497164288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;602349;497164288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;639429;497164288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;633528;497164288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;732123;497164288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;629250;497164288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;610936;497164288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;776095;497164288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;940814;497434624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;1682475;501628928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;761017;501628928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;685716;501628928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;733315;501628928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;637916;501628928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;782227;501628928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;844313;501628928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;759584;501628928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;814497;501628928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;656210;501628928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
102;812223;501891072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;638537;501891072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;639339;501891072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;646011;501891072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;562976;501891072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;643426;501891072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;719870;501891072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;622437;502161408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;676759;502161408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;657624;502161408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;882475;502161408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;766547;502161408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;622918;502161408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;719539;502161408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;756870;502161408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;701135;502431744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;602550;502431744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;1015865;502431744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;1299437;502431744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;6091;0;0;0;0;0;0;
121;1232891;502431744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;1957390;502431744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;865994;502431744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
124;826770;502431744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;820088;502431744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;810239;502431744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;4231774;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;46;0;
128;3879013;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;46;0;
129;1376762;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;46;0;
130;699070;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;46;0;
131;951093;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
132;821591;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
133;1324243;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
134;1184461;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
135;908122;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
136;655399;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
137;2034535;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
138;2210184;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;54;0;
139;1210039;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
140;1111534;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
141;1061771;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;54;0;
142;888767;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
143;857959;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
144;615444;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;54;0;
145;803777;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;54;0;
146;878878;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
147;1213345;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
148;805500;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;54;0;
149;969158;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;54;0;
150;1149656;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;54;0;
151;931888;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;54;0;
152;876403;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
153;1160556;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;54;0;
154;1730405;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
155;923431;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;54;0;
156;744315;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
157;1033427;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
158;735689;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
159;1445040;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;54;0;
160;782226;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;54;0;
161;977893;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;54;0;
162;1350833;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
163;1493561;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;54;0;
164;1122775;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;54;0;
165;1694347;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
166;1620588;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;54;0;
167;1461841;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;54;0;
168;1307732;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;54;0;
169;1659361;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;54;0;
170;1294127;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;54;0;
171;1097428;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;54;0;
172;1364488;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;54;0;
173;1457743;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;54;0;
174;1528747;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
175;822632;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
176;1042305;502960128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
177;1068523;503230464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;54;0;
178;1384015;503230464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;54;0;
179;1705869;503230464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
180;1388353;503230464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
181;1413360;503230464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;54;0;
182;3499862;509771776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;54;0;
183;1002490;509771776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;54;0;
184;1180654;509771776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;54;0;
185;819777;509771776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
186;1281062;509771776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;54;0;
187;1400135;509771776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;54;0;
188;1124619;509771776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;54;0;
189;877125;509771776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;54;0;
190;1709275;509771776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;6632;0;0;1;0;54;0;
191;2109075;509771776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;54;0;
192;1462532;509771776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;54;0;
193;2864571;514134016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;54;0;
194;958738;514134016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;54;0;
195;1309645;514134016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;54;0;
196;1023189;514134016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;54;0;
197;991118;514134016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;54;0;
198;1904882;514134016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;54;0;
199;1639665;514134016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;54;0;
200;803527;514134016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;54;0;
201;957415;514134016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;54;0;
202;1595021;514134016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;54;0;
203;955512;514134016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;54;0;
204;1378175;514134016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
205;1198868;514134016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;54;0;
206;2453550;520425472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;54;0;
207;1462222;520425472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;54;0;
208;1044118;520425472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;54;0;
209;1325456;520425472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;54;0;
210;1621350;520425472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;54;0;
211;1395045;520425472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;54;0;
212;1125371;520425472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;54;0;
213;1148193;520425472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;54;0;
214;1382723;520425472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;54;0;
215;1167219;520425472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;54;0;
216;1111124;520425472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;54;0;
217;1039799;520425472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;54;0;
218;2919544;524660736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;54;0;
219;1109771;524660736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;54;0;
220;1416667;524660736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;54;0;
221;1325365;524660736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;54;0;
222;1654642;524660736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;54;0;
223;1331156;524660736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;54;0;
224;1196554;524660736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;54;0;
225;4416461;524660736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;55;0;
226;3520672;525545472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;55;0;
227;3861320;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;55;0;
228;1661425;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;55;0;
229;981761;529797120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;55;0;
230;2533951;529797120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;55;0;
231;1926181;529797120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;55;0;
232;2452989;533991424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;55;0;
233;1473844;533991424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;55;0;
234;3376150;538230784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;55;0;
235;1816657;538230784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;55;0;
236;2518883;538230784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;55;0;
237;1640396;538230784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;55;0;
238;1444118;538230784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;55;0;
239;1716368;538230784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;55;0;
240;1609759;538230784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;55;0;
241;1417788;538230784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;55;0;
242;1491306;538230784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;55;0;
243;2309921;538230784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;60;0;
