Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;2518624;498585600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
32;2224521;498585600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;1100634;498585600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
34;1508088;498585600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;1282145;498585600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
36;1727850;498585600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
37;1243873;498585600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
38;1035021;498585600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;1618165;498585600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
40;2020759;498585600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
41;1581376;498585600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;1383384;498585600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
43;1674991;498585600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
44;1622042;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
45;1226100;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;1781331;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;1383444;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;1686814;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;1404534;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
50;1229085;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
51;13762199;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;1412028;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
53;866475;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;1044078;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
55;1266175;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;1186194;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;1574283;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;984496;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;2284704;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;1113438;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;2209974;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
62;1997877;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
63;1662388;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;2634420;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;1055860;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;1055670;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;2300004;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;1880516;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
69;2017994;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;1173531;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1201202;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1044930;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;991750;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;869630;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;914935;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;1715978;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
77;1561929;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;2000081;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
79;1647449;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
80;1152050;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;1154184;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;1190112;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;1312712;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;832462;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;1807279;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;891842;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;1240075;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;1234755;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;1526984;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;1189922;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1818651;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;706926;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;1208717;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;666780;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;1771602;503918592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;1498190;503918592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;1397411;503918592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;1250305;503918592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1067763;503918592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;2301727;503918592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;2554280;504188928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;1060318;504188928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;1273799;504188928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;1150789;504188928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;1865328;504188928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;1588539;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
107;644900;508645376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;1121814;508645376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;932730;508645376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;958898;508645376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;1199670;508645376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;1597165;508645376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;1024541;508645376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;1131241;508915712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;1065749;508915712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;965772;508915712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;2234600;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
118;2441529;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
119;909456;509444096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
120;1628734;509444096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;991660;509444096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;1703024;509976576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;1540709;509976576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
124;1171828;509976576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;842540;509976576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;786384;509976576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;2176692;509976576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;1292965;509976576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;624411;509976576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;1469185;509976576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;1456041;509976576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
132;1091407;509976576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
133;1234154;509976576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;1036855;509976576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;1291331;509976576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
136;1535269;509976576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
137;1273528;509976576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;3982549;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
139;5438840;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;43;0;
140;1327880;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;43;0;
141;1501025;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
142;1272957;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
143;2327295;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
144;1449308;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
145;1868394;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
146;6012776;518483968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;86;0;
147;1692965;518483968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;86;0;
148;1613627;518483968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;86;0;
149;1270012;518483968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;86;0;
150;1012649;518483968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
151;1218075;518483968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
152;1369188;518483968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;86;0;
153;1193869;518483968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
154;2550293;518483968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
155;7634617;523890688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;5179;0;0;0;0;130;0;
156;1445221;523890688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;130;0;
157;2996510;523890688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;130;0;
158;2392257;523890688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;130;0;
159;1178370;525987840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;130;0;
160;2487014;528138240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;162;0;
161;1252769;528138240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;162;0;
162;1030022;528138240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;162;0;
163;1275632;528138240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;162;0;
164;2308770;528138240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;162;0;
165;2069161;528138240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;162;0;
166;1838197;528138240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;162;0;
167;1483953;528138240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;162;0;
168;2501732;528138240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;162;0;
169;2225032;528138240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;163;0;
170;2050555;528138240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;163;0;
171;1587878;528138240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;163;0;
172;2115287;528138240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;163;0;
173;1669471;528138240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;163;0;
174;2441559;528138240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;163;0;
175;1392512;528408576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;163;0;
176;1565235;528408576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;163;0;
177;1642390;528408576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;163;0;
178;3150328;534700032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;163;0;
179;3071992;534700032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;163;0;
180;1996144;534700032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;163;0;
181;1729213;534700032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;163;0;
182;1898380;534700032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;163;0;
183;2488176;535068672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;163;0;
184;1601543;535068672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;163;0;
185;4727276;539316224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;163;0;
186;1700689;539316224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;163;0;
187;1449168;539316224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;163;0;
188;1619768;539316224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;163;0;
189;1260113;539316224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;163;0;
190;1514320;539316224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;163;0;
191;1777734;539316224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;163;0;
192;1345884;539316224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;163;0;
193;1395277;539316224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;163;0;
194;3185363;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;163;0;
195;1643342;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;163;0;
196;2452580;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;163;0;
197;2327225;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;163;0;
198;1637330;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;163;0;
199;1131802;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;163;0;
200;1751855;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;44654;0;0;3;0;163;0;
201;1940199;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;163;0;
202;2356980;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;163;0;
203;1167460;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;163;0;
204;993623;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;163;0;
205;1091337;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;163;0;
206;1335545;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;163;0;
207;1347488;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;163;0;
208;1200331;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;163;0;
209;1317230;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;163;0;
210;1232081;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;163;0;
211;1139177;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;163;0;
212;1272235;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;163;0;
213;1723572;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;163;0;
214;2374192;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;163;0;
215;2310643;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;163;0;
216;2028344;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;163;0;
217;1627492;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;163;0;
218;2246233;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;163;0;
219;1660595;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;163;0;
220;1296812;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;163;0;
221;1685611;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;163;0;
222;1782282;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;163;0;
223;2411242;543293440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;163;0;
224;1799675;543563776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;163;0;
225;1457894;543563776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;163;0;
226;1678778;543563776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;163;0;
227;1520311;543563776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;163;0;
228;1833488;543563776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;163;0;
229;2929574;543563776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;10490;0;0;3;0;163;0;
230;2574317;543563776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;163;0;
231;1686613;543563776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;163;0;
232;1542924;543563776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;163;0;
233;1590242;543563776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;163;0;
234;897032;543563776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;163;0;
235;1152642;543563776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;163;0;
236;1152251;543563776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;163;0;
237;1345373;543563776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;163;0;
238;1542332;543563776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;163;0;
239;1658370;543563776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;163;0;
240;1754511;543563776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;163;0;
241;1099382;543563776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;163;0;
242;1559825;543563776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;163;0;
