Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;800963;497586176;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
40;998583;497586176;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
41;809017;497586176;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;0;0;0;0;
42;782878;497586176;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;778290;497586176;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
44;2748285;497586176;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;663554;497586176;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
46;626866;497586176;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
47;789571;497586176;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
48;738686;497586176;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;653647;497586176;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
50;656331;497586176;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
51;742162;497586176;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
52;5167342;497856512;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
53;11573028;498692096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
54;1393414;498692096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
55;1013411;498692096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
56;821410;498692096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
57;1105053;498692096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
58;1109842;498692096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
59;1036915;498692096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;781937;498692096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
61;1115722;498692096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
62;774963;498692096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
63;803047;498692096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
64;860114;498692096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
65;862839;499019776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
66;1000978;499019776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
67;987652;499019776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;706976;499019776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
69;747472;499019776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
70;971983;499019776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
71;868278;499019776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
72;798177;499019776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
73;711936;499019776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
74;935885;499019776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
75;1119400;499019776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
76;898916;499019776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
77;881394;499019776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;849023;499019776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
79;771016;499019776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
80;779712;499019776;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
81;731022;499290112;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
82;762480;499290112;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;822924;499290112;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
84;792477;499290112;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
85;872547;499290112;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
86;956294;499290112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
87;1259402;503484416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
88;755357;503484416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;738365;503484416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
90;992722;503484416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;722876;503484416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
92;837561;503484416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
93;817233;503484416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;810300;503754752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
95;766818;503754752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
96;745829;503754752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
97;758873;503754752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
98;774392;503754752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
99;876263;503754752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
100;811141;503754752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
101;757421;503754752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;795713;504025088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;991320;504025088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
104;952827;504025088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
105;862788;504025088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
106;912111;504025088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
107;812253;504025088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;726723;504025088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
109;866856;504025088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;822032;504295424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
111;813386;504295424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
112;921057;504295424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
113;1147652;504295424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
114;889599;504295424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;922601;504295424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;839485;504295424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;914786;504565760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
118;830949;504565760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
119;872296;504565760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
120;840336;504565760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
121;713619;504565760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
122;746620;504565760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;818645;504565760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
124;747432;504565760;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;866756;504836096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;828384;504836096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
127;759425;504836096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
128;900179;504836096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
129;731071;504836096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
130;2559491;504836096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
131;913583;504836096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
132;3156912;504836096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;0;0;22;0;
133;1041494;504836096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;22;0;
134;1076890;504836096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;22;0;
135;929954;504836096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;22;0;
136;971712;504836096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;22;0;
137;927390;504836096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;22;0;
138;1206012;504836096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
139;872446;504836096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
140;882616;504836096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;22;0;
141;1886599;504836096;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;22;0;
142;1538516;509030400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
143;926077;509030400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;22;0;
144;924054;509030400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
145;1020103;509030400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;22;0;
146;852188;509030400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
147;1100514;509030400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
148;916599;509030400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
149;829897;509030400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;22;0;
150;816542;509030400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;22;0;
151;885751;509030400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
152;899498;509030400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
153;934694;509030400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
154;941025;509030400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
155;1001148;509030400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
156;1669602;509030400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;22;0;
157;1162320;509284352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
158;944492;509284352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;22;0;
159;839715;509284352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
160;933942;509284352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;22;0;
161;805200;509284352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;22;0;
162;902463;509284352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
163;1058706;509284352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
164;909466;509284352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;22;0;
165;1043537;509284352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
166;934342;509284352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
167;946085;509284352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
168;1225438;509284352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
169;1026826;509284352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;22;0;
170;1021897;509284352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;22;0;
171;886283;509284352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
172;1525291;509284352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;22;0;
173;1719766;509284352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
174;1836044;509284352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
175;1233895;509284352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
176;883998;509550592;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
177;819227;509550592;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;22;0;
178;2815982;515842048;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;1;0;22;0;
179;1196574;515842048;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;22;0;
180;1027657;515842048;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;22;0;
181;1047365;515842048;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;22;0;
182;912772;515842048;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;22;0;
183;908233;515842048;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;22;0;
184;881994;516210688;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;22;0;
185;987412;516210688;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;22;0;
186;1754541;516210688;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;22;0;
187;1206734;516210688;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;22;0;
188;1719746;516210688;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;22;0;
189;1089523;516210688;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;22;0;
190;1289960;516210688;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;22;0;
191;3035935;520454144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;22;0;
192;1052094;520454144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;22;0;
193;1242741;520454144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;22;0;
194;1206563;520454144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;22;0;
195;1174142;520454144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;22;0;
196;1918258;520454144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;22;0;
197;1261907;520454144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;22;0;
198;978596;520454144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;22;0;
199;1118958;520454144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;22;0;
200;1137634;520454144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;22;0;
201;973155;520454144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;22;0;
202;1073203;520454144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;22;0;
203;1132474;520454144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;22;0;
204;2625244;526745600;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;3;0;22;0;
205;1368116;526745600;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;22;0;
206;1014202;526745600;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;22;0;
207;1201404;526745600;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;22;0;
208;1244304;526745600;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;22;0;
209;1042426;526995456;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;22;0;
210;1275072;526995456;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;22;0;
211;866035;526995456;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;22;0;
212;1344632;526995456;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;22;0;
213;1190904;526995456;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;22;0;
214;1113148;526995456;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;22;0;
215;1222353;526995456;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;22;0;
216;1559044;527265792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;22;0;
217;4917344;531316736;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;22;0;
218;1712893;531316736;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;22;0;
219;982764;531316736;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;22;0;
220;1281113;531316736;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;22;0;
221;1525822;531316736;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;22;0;
222;1407049;531587072;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;22;0;
223;1012839;531587072;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;22;0;
224;1042114;531587072;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;22;0;
225;1007400;531587072;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;22;0;
226;2208883;531587072;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;22;0;
227;3515855;535834624;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;5;0;22;0;
228;1314155;535834624;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;22;0;
229;1233173;535834624;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;22;0;
230;985479;535834624;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;22;0;
231;1075918;535834624;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;22;0;
232;1200642;535834624;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;22;0;
233;4503547;535834624;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;5;0;23;0;
234;3944709;535834624;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;5;0;23;0;
235;2894178;542126080;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;23;0;
236;1427227;542126080;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;23;0;
237;1349581;542126080;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;23;0;
238;1702343;542126080;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;23;0;
239;2170271;542126080;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;23;0;
240;1643343;542126080;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;23;0;
241;1284810;542126080;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;23;0;
242;1340485;542126080;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;23;0;
243;1403503;542126080;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;23;0;
244;3654165;547049472;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;7;0;23;0;
