Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;928421;499232768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;603913;499232768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;485530;499232768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;549621;499232768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;645431;499232768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;594966;499232768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;521768;499232768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;521318;499232768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;1417638;499232768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
70;445375;499232768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;669435;499232768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;545362;499232768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
73;499216;499232768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;4557024;499503104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;8070423;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;873588;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;614603;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;552536;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;647955;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;592591;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;545463;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;819216;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;499136;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;606567;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;509155;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;661330;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;569457;500596736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;563747;500596736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;619181;500596736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;651262;500596736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;505778;500596736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;708217;500596736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;591329;500596736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;623379;500596736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;511640;500596736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;706224;500596736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;591188;500596736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;493114;500596736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;612799;500596736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;463419;500596736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;469179;500596736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;562655;500867072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;454412;500867072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;478758;500867072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;484148;500867072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;506771;500867072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;474650;500867072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;496431;500867072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;528902;500867072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;467687;501137408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;683421;501137408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;558187;501137408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;659436;501137408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;503595;501137408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;498244;501137408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;527630;501137408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;454271;501407744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;562455;501407744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;497944;501407744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;619551;501407744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;446657;501407744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;505949;501407744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;546695;501407744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;608792;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;463520;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;460022;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;702036;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;543599;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;476514;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;453550;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;520416;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;1768746;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;798447;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
134;609503;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;815549;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;452058;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;468970;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;550202;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;448971;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;448291;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;574808;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;533270;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;533371;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;489408;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;490720;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;691176;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
147;566652;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
148;513593;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;653906;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;723848;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
151;596939;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
152;570280;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
153;482846;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;515687;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;1215238;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;741821;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;480320;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
158;487444;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;579356;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;553057;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
161;571803;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
162;502863;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;946785;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
164;612479;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;690464;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;572383;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;862708;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
168;638257;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
169;514555;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
170;545252;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;542407;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
172;660418;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
173;534873;501948416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
174;599334;501948416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
175;510768;501948416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
176;624952;501948416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
177;560751;501948416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
178;609663;501948416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
179;548348;501948416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
180;671168;501948416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
181;657563;501948416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
182;2795933;506413056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
183;1831495;506413056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
184;929984;506413056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
185;735208;507297792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
186;747161;507297792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
187;633738;507297792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
188;702447;507297792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
189;702627;507297792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
190;2262863;507297792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
191;834024;507297792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
192;678933;507297792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
193;708950;507297792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
194;855464;507297792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
195;790001;507297792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
196;766888;507297792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
197;1150487;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
198;683782;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
199;737172;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
200;692288;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
201;708899;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
202;735249;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
203;732523;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
204;840105;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
205;647624;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
206;588794;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
207;563727;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
208;581771;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
209;632015;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
210;739206;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
211;1078311;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
212;585969;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
213;755517;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
214;753743;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
215;648746;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
216;567003;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
217;561142;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
218;650740;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
219;534793;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
220;624511;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
221;655859;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
222;725200;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
223;705854;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
224;849162;507826176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
225;980378;508092416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
226;601728;508092416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
227;2258765;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;44;0;
228;764934;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
229;786775;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
230;868869;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
231;654718;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
232;648336;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
233;1194790;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
234;825318;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
235;1544867;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
236;652604;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
237;896010;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
238;674435;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
239;681477;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
240;696175;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
241;740218;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
242;769112;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
243;730790;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
244;892213;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
245;696366;508628992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
