Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1660965;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
26;2706766;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
27;1383424;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
28;1012168;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;1298334;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
30;1985193;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
31;1688055;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
32;998162;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
33;697368;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;1685120;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
35;2204384;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;742442;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
37;8907565;500166656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;10089;0;0;0;0;0;0;
38;21430250;501186560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;0;0;
39;3196024;501186560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
40;1294147;501186560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
41;1485205;501186560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
42;2614994;501186560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
43;1763307;501186560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
44;2147287;501186560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
45;2069731;501186560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;2366869;501186560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
47;1752176;501186560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;1992747;501186560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;1694297;501186560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;2054153;501186560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;2125175;501186560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;2296797;501186560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;2155983;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
54;2091342;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
55;2183184;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
56;1830623;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;1963212;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;1870538;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
59;1942663;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;2711996;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
61;2542678;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
62;1193157;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
63;2071034;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;4836651;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;1221871;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
66;1660665;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
67;1813121;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;1238703;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;795301;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;1208667;501784576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1922655;501784576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;2471906;501784576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;2749125;501784576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
74;1146810;501784576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;1685451;501784576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;1905654;501784576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;2343986;501784576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;1485435;501784576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;1902408;501784576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;1281854;501784576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;1360592;501784576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;1755933;501784576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
83;2506691;501784576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
84;2039074;501784576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
85;2986400;501784576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
86;1496156;502054912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;1414963;502054912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
88;1650566;502054912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;1603136;502054912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;2196259;502054912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;6743;0;0;0;0;0;0;
91;2435478;502054912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;2168066;502054912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;2061536;502054912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;1786420;502054912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;2424757;502054912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
96;2225825;502054912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
97;1605441;502054912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
98;2087265;502054912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
99;1998077;502054912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;1890816;502325248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
101;1984622;502325248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;1192116;502325248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;2218490;502325248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
104;1965917;502325248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
105;2102934;502325248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
106;2193063;502325248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
107;2531367;502325248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
108;2035808;502595584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
109;1394906;502595584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
110;1733661;502595584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;1864086;502595584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
112;2060524;502595584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;1836303;502595584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
114;1753779;502595584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;2107031;502865920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
116;2995157;502865920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
117;1682736;502865920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
118;1039359;502865920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;2679365;502865920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;1451753;502865920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
121;1226150;502865920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
122;2417053;502865920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
123;2162095;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
124;2198222;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;1546430;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
126;1023449;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;1010335;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;2122431;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
129;2085111;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;2504557;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
131;2217318;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
132;4584287;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
133;1457844;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
134;2462368;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
135;2205797;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
136;1623735;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
137;2151545;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
138;1819493;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
139;1960326;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
140;1803161;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
141;1952982;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
142;2603853;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
143;1311058;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
144;3735746;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
145;1556379;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
146;2033493;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
147;1239976;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
148;2143910;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;1150047;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
150;868058;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;3458947;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
152;1454288;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
153;1265002;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
154;2147938;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
155;2142248;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
156;2021081;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
157;2222197;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
158;2086954;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;35306;0;0;0;0;0;0;
159;1226590;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;661550;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
161;921869;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
162;986810;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
163;1723663;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
164;1717761;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
165;602751;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
166;1204198;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;7263;0;0;0;0;0;0;
167;1538866;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
168;4017925;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
169;2453461;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
170;2235462;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
171;2465984;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
172;2288372;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
173;2623740;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
174;1651277;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
175;2632157;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
176;2763673;503136256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
177;2474059;503406592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
178;2291548;503406592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
179;2254648;503406592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
180;1801108;503406592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
181;2208441;503406592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
182;1709356;503406592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
183;1354992;503406592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
184;2238949;503406592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
185;2651362;503406592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
186;1947643;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
187;1937243;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
188;2104056;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
189;2890120;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
190;1535520;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
191;1192687;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
192;1170405;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
193;1028759;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
194;1673619;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
195;1926953;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
196;1869516;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
197;1789596;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
198;2975269;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
199;5887822;507871232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;1;0;
200;7096048;508698624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;1;0;
201;5832007;508698624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;0;0;42;0;
202;3037497;508698624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;42;0;
203;3831455;508698624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;42;0;
204;3464087;509014016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;42;0;
205;2718869;509014016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;42;0;
206;3719475;509014016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;42;0;
207;2615465;509014016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
208;2787127;509014016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
209;3061371;509014016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;42;0;
210;4378501;509280256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;42;0;
211;3568372;509280256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;42;0;
212;3492951;509280256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;42;0;
213;4913976;513736704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;42;0;
214;3359080;513736704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;42;0;
215;3710980;513736704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;42;0;
216;2145594;513736704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;42;0;
217;4111300;513736704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
218;3225188;513994752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;42;0;
219;2772700;513994752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;42;0;
220;2577965;513994752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;42;0;
221;4596380;513994752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;42;0;
222;4469863;513994752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;42;0;
223;2774172;513994752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;42;0;
224;3163603;513994752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
225;3777814;513994752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;42;0;
226;3016176;513994752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;42;0;
227;4182093;513994752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;42;0;
228;4505149;513994752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;42;0;
229;3192557;513994752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;42;0;
230;3791310;513994752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;42;0;
231;3702403;513994752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;131637;0;0;0;0;42;0;
232;3366804;513994752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;42;0;
233;5480819;514371584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;42;0;
234;8378093;518967296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;0;0;84;0;
235;3743671;518967296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;84;0;
236;2943871;518967296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;8606;0;0;0;0;84;0;
237;2490321;518967296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;84;0;
238;3246308;518967296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;84;0;
239;3156069;523161600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;84;0;
240;3223024;523161600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;84;0;
241;2535896;523161600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;84;0;
242;3150489;523161600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;84;0;
