Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
189;1920912;553213952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;99;0;
190;3386470;557445120;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;99;0;
191;2332944;557445120;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;99;0;
192;1852434;557445120;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;99;0;
193;1471639;557445120;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;99;0;
194;1718422;557445120;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;99;0;
195;1612243;557445120;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;4;0;99;0;
196;1986174;557445120;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;99;0;
197;2010861;557445120;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;99;0;
198;3460619;561688576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;99;0;
199;1636539;561688576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;99;0;
200;1979322;561688576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;99;0;
201;2188754;561688576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;99;0;
202;1893971;561688576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;99;0;
203;1862743;561688576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;99;0;
204;1837305;561688576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;99;0;
205;2131056;561688576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;100;0;
206;1700608;561688576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;100;0;
207;1576676;561688576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;5;0;100;0;
208;1844258;561688576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;100;0;
209;1475356;561688576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;100;0;
210;2434585;561688576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;100;0;
211;2014217;561688576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;176631;0;0;5;0;100;0;
212;2301585;561688576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;100;0;
213;4126247;567980032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;100;0;
214;3266745;567980032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;100;0;
215;1738089;567980032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;100;0;
216;1564042;567980032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;100;0;
217;1407109;567980032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;100;0;
218;1673858;567980032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;100;0;
219;1864856;567980032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;100;0;
220;3565526;572284928;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;100;0;
221;1423629;572284928;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;100;0;
222;1362976;572284928;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;7;0;100;0;
223;1298134;572284928;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;100;0;
224;1654022;572284928;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;100;0;
225;1473493;572284928;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;100;0;
226;2030026;572284928;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;100;0;
227;2435276;572284928;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;100;0;
228;3118337;576532480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;100;0;
229;2419157;576802816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;100;0;
230;9883833;576802816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;100;0;
231;2287630;583094272;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;100;0;
232;1104301;583094272;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;100;0;
233;848240;583094272;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;100;0;
234;1392280;583094272;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
235;1305408;583094272;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;100;0;
236;2085491;583094272;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;100;0;
237;1570465;583094272;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;100;0;
238;1184892;583094272;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;100;0;
239;1571647;583094272;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;100;0;
240;1392882;583094272;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;100;0;
241;1500844;583094272;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;100;0;
