Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1240426;490856448;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
24;1679139;490856448;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
25;663594;490856448;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
26;1239995;490856448;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
27;1922044;490856448;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
28;1038688;490856448;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
29;1507568;491233280;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
30;1181656;491233280;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
31;1142653;491233280;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;1125721;491233280;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;1029220;491233280;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
34;990387;491233280;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;866395;491233280;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;1355132;491233280;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;1781581;491233280;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
38;947798;491544576;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;5465991;491544576;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
40;17701046;492457984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;0;0;
41;1697934;492457984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
42;1285191;492457984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;1043267;492457984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;1087359;492457984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;1243442;492457984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;1224606;492457984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
47;1038217;492457984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;1422948;492457984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;1119570;492457984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;912371;492457984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
51;1376020;492457984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
52;1930902;492457984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
53;1009553;492457984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
54;2299813;492457984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;1719595;492457984;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
56;1374568;492789760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
57;1168061;492789760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;1123988;492789760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;1452985;492789760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;1010645;492789760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;944442;492789760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;1234415;492789760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;1132564;492789760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;987993;492789760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;1213546;492789760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;1046001;492789760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;915347;492789760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;1433438;492789760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;1570495;492789760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;1092489;492789760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1433328;493060096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1240637;493060096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1380760;493060096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;1403683;493060096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;1014683;493060096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;1005616;493060096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;971752;493060096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;1229415;493060096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;738145;493060096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;2104797;497254400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
81;3430132;501448704;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
82;1588759;501448704;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
83;816702;501448704;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;1440812;501710848;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;569508;501710848;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;1585063;501710848;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;784601;501710848;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;739046;501710848;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;1651758;501710848;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;837460;501710848;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;627096;501710848;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
92;645310;501710848;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;683673;501710848;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;1240085;501710848;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;1300388;502243328;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;1781000;502243328;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
97;1143675;502243328;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;1204119;502243328;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
99;1455640;502243328;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;1109330;502243328;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;1202164;502509568;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;1421305;502509568;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;1947182;502509568;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
104;1245646;502509568;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;1403813;502509568;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;1290971;502509568;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
107;1380689;502509568;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;3731879;503316480;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;43;0;
109;1337819;503316480;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
110;1207084;503316480;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
111;1168411;503316480;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
112;1286323;503586816;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;43;0;
113;2091562;503586816;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
114;1687224;503586816;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
115;1199419;503586816;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
116;1178520;503586816;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
117;611306;503586816;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
118;796995;503586816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
119;1158422;503586816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
120;5528588;508182528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;0;0;90;0;
121;2179267;508182528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;90;0;
122;2447710;508182528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
123;2552196;508182528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
124;927439;508182528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
125;1144586;508182528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;90;0;
126;1374998;508448768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;90;0;
127;1395297;508448768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;90;0;
128;2187623;508448768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;90;0;
129;1873684;508448768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
130;1960266;508448768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;90;0;
131;1846132;508448768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;90;0;
132;3477391;508448768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;90;0;
133;2533542;508448768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;90;0;
134;2437231;508448768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;90;0;
135;1986275;512643072;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;90;0;
136;1350803;512643072;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
137;1319625;512643072;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
138;961493;512643072;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;90;0;
139;1017758;512643072;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
140;1308313;512643072;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
141;1163321;512643072;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;90;0;
142;1046632;512643072;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
143;1076739;512643072;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;90;0;
144;1861861;512643072;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;90;0;
145;1933736;512643072;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
146;1754801;512897024;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;90;0;
147;3441183;516874240;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;90;0;
148;1838147;516874240;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;90;0;
149;1386991;516874240;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;90;0;
150;773490;516874240;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;90;0;
151;609743;516874240;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;90;0;
152;1297874;516874240;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;90;0;
153;1558362;516874240;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;90;0;
154;1373796;516874240;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;9848;0;0;1;0;90;0;
155;1006337;516874240;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;90;0;
156;1362655;516874240;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;90;0;
157;1912366;516874240;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;90;0;
158;1256507;516874240;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;90;0;
159;2427993;523522048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;7634;0;0;2;0;90;0;
160;1401488;523522048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;90;0;
161;1152471;523522048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;90;0;
162;1935189;523522048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;90;0;
163;1511384;523522048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;90;0;
164;2221176;523522048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;90;0;
165;1973681;523522048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;90;0;
166;1641489;523522048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;90;0;
167;2105829;523522048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;90;0;
168;3889785;527757312;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;3;0;90;0;
169;1807350;527757312;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;90;0;
170;1421967;527757312;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;90;0;
171;1670844;527757312;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;90;0;
172;1921664;527757312;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;90;0;
173;2206568;527757312;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;90;0;
174;1477290;527757312;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;90;0;
175;1525271;527757312;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;90;0;
176;1898380;527757312;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;90;0;
177;2952908;534048768;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;90;0;
178;1976216;534048768;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;90;0;
179;2418055;534048768;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;90;0;
180;2276118;534048768;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;90;0;
181;2524765;534302720;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;90;0;
182;1788334;534302720;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;90;0;
183;1833468;534302720;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;90;0;
184;3897319;538550272;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;90;0;
185;2038092;538550272;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;90;0;
186;1609840;538550272;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;90;0;
187;1495094;538550272;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;90;0;
188;2679735;538550272;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;90;0;
189;2932490;538816512;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;90;0;
190;1610831;538816512;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;90;0;
191;2322646;538816512;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;90;0;
192;3132705;545107968;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;90;0;
193;1974804;545107968;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;90;0;
194;1701582;545107968;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;90;0;
195;1752978;545107968;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;90;0;
196;1690230;545107968;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;90;0;
197;2384011;545107968;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;90;0;
198;4126098;545107968;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;91;0;
199;21014270;549974016;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;7;0;91;0;
200;5262339;554352640;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;8;0;91;0;
201;2449865;554352640;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;91;0;
202;1992336;554352640;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;91;0;
203;2174478;554352640;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;91;0;
204;4290306;558407680;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;9;0;93;0;
205;2516860;558407680;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;93;0;
206;2630864;558407680;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;93;0;
207;2107592;558407680;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;93;0;
208;2428865;558407680;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;93;0;
209;2553889;558407680;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;93;0;
210;3119701;558407680;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;93;0;
211;3329724;558407680;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;93;0;
212;2810902;558407680;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;93;0;
213;2873970;558407680;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;93;0;
214;2627006;558407680;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;93;0;
215;2917371;558407680;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;93;0;
216;2647515;558407680;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;93;0;
217;2895189;558407680;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;93;0;
218;2427472;558407680;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;93;0;
219;2224772;558407680;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;93;0;
220;3007260;558407680;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;93;0;
221;2470894;558673920;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;93;0;
222;2280016;558673920;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;93;0;
223;2353072;558673920;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;93;0;
224;3001769;558673920;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;93;0;
225;2132870;558673920;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;93;0;
226;2241975;558673920;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;93;0;
227;2172694;558673920;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;9;0;93;0;
228;2445807;558673920;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;9;0;93;0;
229;2882226;558673920;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;9;0;96;0;
230;1916133;558673920;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;96;0;
231;2015059;558673920;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;96;0;
232;1867092;558673920;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;96;0;
233;4137319;558673920;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;96;0;
234;2332745;558673920;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;96;0;
235;3559906;558673920;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;9;0;96;0;
236;5180606;564965376;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;10;0;96;0;
237;2551716;564965376;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;96;0;
238;1653350;564965376;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;10;0;96;0;
239;1662147;564965376;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;96;0;
240;2972715;564965376;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;96;0;
241;1691302;564965376;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;96;0;
242;3900254;569270272;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;11;0;96;0;
