Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;797887;517697536;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;749706;517697536;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;709310;517697536;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;720030;517697536;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;952427;517697536;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;1052444;517697536;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;1273378;517697536;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;1105343;517697536;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;1264422;517697536;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;1599821;517697536;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;949550;517967872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;910848;517967872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;1120201;517967872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;1232551;517967872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;1185152;517967872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
93;1797281;517967872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;1196624;517967872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;1311880;517967872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;1288967;517967872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
97;1197956;517967872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;974037;517967872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
99;791404;518238208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;1319404;518238208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;943360;518238208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;780393;518238208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;1302402;518238208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;1279189;518238208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;1424591;518238208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
106;1351614;518238208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;1406818;518508544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
108;982884;518508544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;1174983;518508544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
110;1083452;518508544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;1592727;518508544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
112;1520411;518508544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;1285110;518508544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;1087379;518508544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
115;1425002;518778880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;1383665;518778880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;1062973;518778880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;1610921;518778880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;1395557;518778880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
120;809098;518778880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
121;1316058;518778880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
122;1090214;519049216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;968576;519049216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;2198403;523243520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
125;1291382;523243520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
126;1443046;523243520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;1485917;523243520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
128;851507;523243520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
129;1190283;523513856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
130;1233574;523513856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
131;1186034;523513856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
132;1465538;523513856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
133;4093497;523513856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
134;953077;523513856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
135;1287304;523513856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
136;1443346;523513856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;845856;523513856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;704431;523513856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;620283;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;1185293;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
141;1191264;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;591520;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
143;816822;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;1256155;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;1563552;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
146;1920692;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
147;1042105;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;837671;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
149;760787;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
150;1133426;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
151;1467172;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;1222382;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;1262668;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
154;2158277;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
155;1249894;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
156;882134;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
157;1896626;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
158;899868;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;827071;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
160;868519;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;778870;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
162;1053416;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
163;1907117;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
164;1224005;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
165;1313553;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
166;2117010;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
167;1327950;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
168;1488862;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
169;618760;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
170;721914;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;906821;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
172;706705;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
173;1514981;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
174;829556;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
175;794109;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
176;1277817;523784192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;36067;0;0;0;0;0;0;
177;964529;524054528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
178;1285712;524054528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
179;1345453;524054528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
180;900228;524054528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
181;1354831;524054528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
182;1056331;524054528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
183;626134;524054528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
184;592792;524054528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
185;630282;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
186;588543;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
187;751750;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
188;7181809;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
189;749496;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
190;1017869;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
191;1610410;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
192;1106014;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
193;1057032;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;9618;0;0;0;0;0;0;
194;2137899;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
195;775344;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
196;675657;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
197;847108;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
198;734357;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
199;815489;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
200;583564;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
201;587892;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
202;758582;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
203;778680;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
204;916579;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
205;944251;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
206;812093;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
207;1497378;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
208;1010054;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
209;1267437;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
210;984526;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
211;1516193;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
212;1295209;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
213;1004945;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
214;940013;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
215;1276363;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
216;940755;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
217;923602;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
218;1259682;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
219;1003421;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
220;794440;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
221;1389386;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
222;1241017;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
223;815619;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
224;1676374;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
225;1282805;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
226;973786;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
227;1160166;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
228;672611;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
229;713588;524324864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
230;1191795;524595200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
231;969418;524595200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
232;1259431;524595200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
233;1655154;524595200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
234;925926;524595200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
235;830868;524595200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
236;1059177;524595200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
237;1287745;524595200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
238;1295550;524595200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
239;1106295;524595200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
240;1280261;524595200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
241;1425003;524595200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
242;1011286;524595200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
243;795212;524595200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
