Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;1168511;498323456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;1130931;498323456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;1300920;498323456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;1173941;498323456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;1055690;498323456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
67;962255;498323456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;1310918;498593792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;915817;498593792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1228805;498593792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1179672;498593792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;861496;498593792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1329694;498593792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;1442836;498593792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;1572369;498593792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;791394;498593792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;1447134;498593792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;875241;498593792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;756308;498593792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;1326347;498593792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;1047484;498593792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;816060;498593792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;738374;498593792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;1589300;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;1298224;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
86;1165916;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;1140298;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;1228163;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;1512627;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1023610;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
91;1461671;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;1062824;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
93;813506;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;888737;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
95;2342904;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
96;1136010;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;1127395;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
98;1164934;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;1603046;499134464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;1535519;499134464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;1226160;499134464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;941445;499134464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;1705899;499134464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;1099292;499134464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
105;1931913;503328768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
106;1331096;503590912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;1161158;503590912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;1486738;503590912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;926648;503590912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;1090445;503590912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
111;1064596;503590912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;1605160;503590912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;1534969;508055552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
114;1124979;508055552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;840967;508055552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;1138325;508055552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;1091146;508055552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;912822;508055552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;1306981;508055552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;1279790;508055552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;1721679;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;1861441;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;958568;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;2165140;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;1992407;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
126;1548143;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;1334994;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
128;2742323;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;1923537;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;1202486;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;1553092;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;1044539;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;1534818;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;1196945;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;821551;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
136;954961;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;1581536;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
138;993002;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;1362385;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
140;848531;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;1406809;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
142;1695780;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
143;1334071;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;946766;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;737032;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;752711;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;885601;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
148;1796459;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
149;4147137;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;41;0;
150;1775229;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;41;0;
151;1394074;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
152;1149165;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
153;1268639;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
154;1912657;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
155;1875989;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
156;1908198;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;41;0;
157;1215169;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
158;2319830;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;41;0;
159;1635046;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
160;1451933;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;41;0;
161;1744602;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
162;1542192;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;41;0;
163;1223144;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
164;649719;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;41;0;
165;601639;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
166;596739;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
167;670979;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
168;619452;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
169;688622;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;41;0;
170;647665;508325888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
171;573105;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
172;593193;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
173;715372;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;41;0;
174;1919179;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
175;1038037;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
176;1960888;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;41;0;
177;1068454;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
178;1615750;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
179;1615991;508596224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;41;0;
180;1590933;508866560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
181;1472732;508866560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
182;2426140;508866560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
183;1693275;508866560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
184;1783575;508866560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;41;0;
185;2018886;508866560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
186;2300024;508866560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
187;2745559;508866560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;41;0;
188;10742917;513720320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;85;0;
189;1103800;513720320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;85;0;
190;1542693;513720320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;85;0;
191;1808812;513720320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;85;0;
192;576541;513720320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;85;0;
193;1369589;513720320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;85;0;
194;2367780;513720320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;85;0;
195;2337614;513720320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
196;2034385;513720320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;85;0;
197;3210040;513982464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;85;0;
198;1522225;513982464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;85;0;
199;1552241;513982464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;85;0;
200;1555878;513982464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;85;0;
201;1399284;513982464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
202;2290977;513982464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;69962;0;0;0;0;85;0;
203;2573005;513982464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;85;0;
204;1779557;513982464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;85;0;
205;2604915;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;85;0;
206;1334903;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;85;0;
207;2061597;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;85;0;
208;1613736;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
209;1327359;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;85;0;
210;1655786;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;85;0;
211;1840241;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;85;0;
212;1827788;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;85;0;
213;1377503;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
214;1447715;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;85;0;
215;1733902;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;85;0;
216;2495109;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
217;2285697;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;85;0;
218;1950447;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;85;0;
219;1768667;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
220;1608166;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;85;0;
221;2088487;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;85;0;
222;2137529;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
223;3010015;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;85;0;
224;5331438;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;128;0;
225;2375074;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;128;0;
226;2260128;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;128;0;
227;2914446;528560128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;128;0;
228;1628004;528560128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;128;0;
229;2219212;528560128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;128;0;
230;2300365;528560128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;128;0;
231;3629157;528560128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;128;0;
232;2262403;528560128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;128;0;
233;2274175;528560128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;128;0;
234;2636344;528560128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;128;0;
235;4508545;530440192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;171;0;
236;2589186;530440192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;171;0;
237;2692079;530440192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;171;0;
238;3190193;530440192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;171;0;
239;2059713;530440192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;171;0;
240;4848693;531521536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;180;0;
241;2633389;531787776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;180;0;
242;1551259;531787776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;180;0;
