Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;1511444;506875904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
74;1318984;506875904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
75;1849628;506875904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
76;852007;506875904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;1439589;506875904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;4862637;506875904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;42;0;
79;1686883;506875904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;42;0;
80;1520340;506875904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
81;2647514;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;42;0;
82;1678397;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
83;2012414;507408384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;42;0;
84;1366833;507674624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;42;0;
85;1203868;507674624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
86;1716579;507674624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
87;6874460;512000000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;86;0;
88;1542402;512528384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;86;0;
89;1569352;512528384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;86;0;
90;2508294;512528384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
91;2068028;512528384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
92;2124403;512528384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;86;0;
93;4471053;518205440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;130;0;
94;2196539;518475776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;130;0;
95;2491682;518475776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;130;0;
96;1222623;518475776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;130;0;
97;962205;518475776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;130;0;
98;2063600;518475776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;130;0;
99;1934778;518475776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;130;0;
100;1808941;518475776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;130;0;
101;2445315;518746112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;130;0;
102;2872396;519286784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;140;0;
103;1657858;519286784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;140;0;
104;1611632;519286784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;140;0;
105;1814312;519286784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;140;0;
106;1202224;519286784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;140;0;
107;1695479;519286784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;140;0;
108;1435151;519286784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;140;0;
109;2147857;519286784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;140;0;
110;2425779;519286784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;140;0;
111;1940338;519286784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;140;0;
112;1489242;519557120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;140;0;
113;1954215;519557120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;140;0;
114;1932173;519557120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;140;0;
115;1929809;519557120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;140;0;
116;2116268;519557120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;140;0;
117;1483892;519557120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;140;0;
118;3206372;519557120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;140;0;
119;1977609;519557120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;140;0;
120;1400265;519557120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;140;0;
121;1442495;519557120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;140;0;
122;1397190;519557120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;140;0;
123;1294958;519557120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;140;0;
124;1623655;519557120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;140;0;
125;1623845;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;140;0;
126;1615219;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;140;0;
127;1902828;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;140;0;
128;1452163;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;140;0;
129;1441483;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;140;0;
130;1956699;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;140;0;
131;2590878;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;140;0;
132;2173575;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;140;0;
133;1755923;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;140;0;
134;1903129;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;140;0;
135;2001192;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;140;0;
136;1697112;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;140;0;
137;1826805;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;140;0;
138;1804193;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;140;0;
139;1788093;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;140;0;
140;1464145;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;140;0;
141;1428939;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;140;0;
142;1275452;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;140;0;
143;1645987;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;140;0;
144;1492939;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;140;0;
145;1341886;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;140;0;
146;1641979;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;140;0;
147;1587166;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;140;0;
148;1689287;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;140;0;
149;1105774;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;140;0;
150;1809783;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;140;0;
151;1397991;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;140;0;
152;1896275;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;140;0;
153;1681894;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;140;0;
154;1626590;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;140;0;
155;2477065;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;140;0;
156;1515442;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;140;0;
157;1618945;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;140;0;
158;1656536;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;140;0;
159;1436834;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;140;0;
160;1862141;519827456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;140;0;
161;4586710;528257024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;140;0;
162;2398598;528257024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;140;0;
163;1805385;528257024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;140;0;
164;1795136;528257024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;140;0;
165;1935609;528257024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;140;0;
166;2334738;528257024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;140;0;
167;1443337;528257024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;140;0;
168;947106;528257024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;140;0;
169;1340734;528257024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;140;0;
170;2715872;528257024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;140;0;
171;2481913;528257024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;140;0;
172;2027291;528257024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;140;0;
173;1103219;528257024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;140;0;
174;2029546;528257024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;140;0;
175;1132072;528257024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;140;0;
176;1689438;528257024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;140;0;
177;1300849;528257024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;140;0;
178;1758708;528257024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;140;0;
179;1965616;528257024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;140;0;
180;1879595;532836352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;140;0;
181;1678226;532836352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;140;0;
182;1760782;532836352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;140;0;
183;1506765;532836352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;140;0;
184;1573751;532836352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;140;0;
185;1860629;532836352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;140;0;
186;1893010;532836352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;140;0;
187;1980133;533090304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;140;0;
188;2193263;533090304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;140;0;
189;1698525;533090304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;140;0;
190;1699266;533090304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;140;0;
191;1200361;533090304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;140;0;
192;3288105;537337856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;140;0;
193;4728647;537337856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;141;0;
194;4991089;537337856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;141;0;
195;2625052;537337856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;141;0;
196;1491116;537337856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;141;0;
197;3984361;542011392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;141;0;
198;2601759;542011392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;141;0;
199;2310883;542011392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;141;0;
200;2059271;542011392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;141;0;
201;2357400;542011392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;141;0;
202;2703930;542011392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;141;0;
203;2540213;542011392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;141;0;
204;3538585;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;141;0;
205;2609393;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;141;0;
206;2343995;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;141;0;
207;2270848;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;141;0;
208;1403652;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;141;0;
209;2385382;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;141;0;
210;1611401;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;141;0;
211;1925510;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;141;0;
212;2725601;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;148;0;
213;2406322;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;148;0;
214;2744035;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;148;0;
215;2818374;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;148;0;
216;2902302;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;148;0;
217;2473658;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;148;0;
218;2445125;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;148;0;
219;3118568;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;148;0;
220;2932890;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;148;0;
221;2702978;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;148;0;
222;2561593;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;148;0;
223;2445746;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;148;0;
224;1821546;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;148;0;
225;3413981;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;148;0;
226;3253862;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;148;0;
227;2537358;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;148;0;
228;2769824;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;148;0;
229;2277590;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;148;0;
230;1845681;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;148;0;
231;2896982;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;148;0;
232;4741801;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;148;0;
233;1728050;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;148;0;
234;697678;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;148;0;
235;1084173;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;148;0;
236;1320055;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;148;0;
237;2218209;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;148;0;
238;2842530;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;148;0;
239;2392797;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;148;0;
240;2986259;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;148;0;
241;2158668;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;148;0;
242;2685626;548573184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;148;0;
