Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;613050;494174208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;511680;494174208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
40;475271;494174208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;432982;494174208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;527389;494174208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;552917;495370240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;3426025;495370240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
45;1101676;495370240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;9154208;496472064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
47;718537;496472064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
48;676789;496472064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;654197;496472064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
50;608912;496472064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;598753;496472064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;606086;496472064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;676710;496472064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;769814;496472064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;805821;496472064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;817153;496472064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;567153;496472064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;910377;496472064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;491291;496472064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;604984;496472064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;556083;496472064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
62;807534;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;818686;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;575249;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;700915;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;633638;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;1099181;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;606728;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;567374;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;630943;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;632987;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;840947;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;623920;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;777408;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;4726504;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
76;810270;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;710843;496799744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;722886;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;948459;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;644959;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;772929;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;716563;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;578014;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;693872;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;645170;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
86;593282;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
87;680576;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
88;586791;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;611116;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;711514;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;607689;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;624983;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;612428;497070080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
94;609864;497340416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
95;760947;497340416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;648296;497340416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
97;675858;497340416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;622628;497340416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;666811;497340416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
100;612599;497340416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;599805;497340416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;567785;497340416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
103;582763;497340416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;547317;497610752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;631164;497610752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;707256;497610752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;736241;497610752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;611778;497610752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;631975;497610752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;788159;497610752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;853200;497610752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;775304;497881088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;722225;497881088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;4337955;497881088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;773100;497881088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;1057724;497881088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;648366;497881088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;746109;497881088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;679634;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;593894;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;751299;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
122;712817;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;537799;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;563958;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;590538;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;877105;498151424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;970490;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;818334;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;645380;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;655009;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;1035613;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;800331;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;783590;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
134;954209;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;634961;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;1988950;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;1086557;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;646683;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;728416;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;904225;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;569358;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;656111;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;777639;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;574968;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;646572;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;581961;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;570480;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;554851;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
149;612479;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;585859;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
151;623048;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;783520;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;663925;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;610806;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
155;776927;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;626675;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
157;727434;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
158;663123;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
159;850035;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
160;621004;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;691938;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
162;666039;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;599805;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;656551;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
165;549029;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
166;585668;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
167;667972;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
168;527209;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
169;459491;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;514626;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
171;506710;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
172;795241;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
173;746209;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
174;571903;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
175;612930;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
176;553879;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
177;575500;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
178;641213;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
179;675276;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
180;504416;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
181;1130470;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
182;598983;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
183;612499;498421760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
184;553398;498692096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
185;622227;498692096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
186;545493;498692096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
187;593333;498692096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
188;681768;498692096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
189;545793;498692096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
190;615725;498692096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
191;682770;498692096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
192;543218;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
193;635402;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
194;1132935;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
195;694372;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
196;570380;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
197;648776;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
198;546474;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
199;654056;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
200;710252;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
201;556894;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
202;594074;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
203;684354;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
204;584917;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
205;622357;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
206;603773;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
207;852920;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
208;605195;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
209;578044;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
210;539462;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
211;996979;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
212;723697;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
213;507943;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
214;585057;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
215;663885;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
216;710833;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
217;611788;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
218;585868;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
219;669977;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
220;550893;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
221;730750;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
222;692840;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
223;849793;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
224;603782;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
225;761418;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
226;569388;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
227;734137;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
228;548248;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
229;563717;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
230;562605;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
231;519274;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
232;655379;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
233;563197;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
234;608782;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
235;669967;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
236;644098;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
237;818726;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
238;691908;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
239;1583089;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
240;681758;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
241;556163;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
242;606357;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
243;455474;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
244;445255;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
245;445797;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
