Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;919555;495812608;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
18;798858;495812608;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
19;711294;495812608;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
20;854923;496312320;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
21;582011;496312320;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
22;875602;496312320;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
23;573826;496697344;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
24;767349;496697344;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
25;924374;496697344;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
26;704140;496697344;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
27;616787;496697344;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
28;750878;496697344;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
29;821380;496697344;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
30;766307;496697344;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
31;814017;496697344;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
32;1344652;496697344;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
33;723527;496697344;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
34;622057;496697344;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
35;598793;496697344;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;741020;496697344;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
37;836519;496697344;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
38;2139673;496697344;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
39;1022067;496697344;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;734237;496697344;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;12533;0;0;0;0;0;0;
41;692719;496697344;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;584566;496697344;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
43;575028;496697344;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;615524;496967680;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
45;4809370;496967680;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;7672088;497745920;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;919795;497745920;9334784;430485504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
48;544501;497745920;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;486683;501940224;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;561202;501940224;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;485070;501940224;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;468378;501940224;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;478838;501940224;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;486843;501940224;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;620133;501940224;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
56;575469;501940224;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;487604;501940224;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;487103;501940224;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
59;565320;501940224;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;551204;502267904;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;519705;502267904;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;639800;502267904;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;554530;502267904;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;558889;502267904;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;505097;502267904;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;717566;502267904;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;506460;502267904;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;614252;502267904;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;494578;502267904;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
70;479880;502267904;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;506069;502267904;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;542477;502267904;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;470753;502267904;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
74;594905;502267904;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
75;574868;502267904;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;487955;502538240;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
77;526417;502538240;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;565741;502538240;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;529413;502538240;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;1088782;502538240;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;563988;502538240;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;512451;502538240;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;843913;502538240;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
84;482686;502538240;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;538079;502538240;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;532188;502538240;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;480802;502538240;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;478297;502538240;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;486523;502538240;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;472496;502538240;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;497212;502538240;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;485751;502538240;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;527119;502808576;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;551554;502808576;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;814878;502808576;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
96;570049;502808576;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;859482;502808576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
98;717646;502808576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;608652;502808576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;593704;502808576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;590196;502808576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;615064;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;617929;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;485881;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;648396;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;559148;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;494557;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
108;506409;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;615384;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;584637;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;631855;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;642616;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;722325;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;507883;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;572834;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;675367;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;553348;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;614853;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;497062;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
120;566733;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;617829;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
122;513894;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;606207;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
124;778480;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;570099;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;521027;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;508944;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;2200848;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
129;755557;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;637555;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;642294;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;695684;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;643556;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
134;764694;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;677972;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;627437;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
137;597350;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;708158;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;807133;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;745819;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;859321;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;846838;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
143;2177043;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
144;780093;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;1721438;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;702427;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;624320;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
148;702667;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;1156468;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
150;731101;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
151;654147;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
152;708068;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
153;753022;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
154;673703;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
155;904847;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;854202;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
157;1110583;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
158;1089133;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
159;1172719;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
160;1022528;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
161;779222;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
162;640190;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
163;754435;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;548188;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
165;576160;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
166;606197;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;578224;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
168;582662;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
169;779582;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
170;622447;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
171;626625;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
172;803557;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
173;735891;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
174;689984;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
175;1028950;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
176;657103;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
177;722325;508612608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
178;734237;508612608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
179;614723;508612608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
180;550612;508612608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;848842;508612608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
182;655700;508612608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
183;996519;508612608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
184;621375;508612608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
185;536787;508612608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
186;2160341;508882944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
187;3591315;509419520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;45;0;
188;967014;509419520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
189;878447;509419520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
190;1319895;509419520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;45;0;
191;893395;509419520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
192;829736;509419520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
193;646904;509419520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;45;0;
194;697788;509419520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
195;1062863;509419520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
196;701035;509419520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
197;981060;509419520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
198;814197;509419520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
199;869781;509419520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
200;939171;509419520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
201;1764419;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;66;0;
202;2142528;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;66;0;
203;1282856;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;66;0;
204;1247950;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;66;0;
205;1090235;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;66;0;
206;1143154;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;66;0;
207;868739;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;66;0;
208;755066;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;66;0;
209;845976;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;66;0;
210;852188;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;66;0;
211;1243622;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;66;0;
212;897734;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;66;0;
213;1173782;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;66;0;
214;1090966;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;66;0;
215;816401;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;66;0;
216;740509;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;66;0;
217;1238653;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;66;0;
218;972053;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;66;0;
219;1049979;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;66;0;
220;817373;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;66;0;
221;1149626;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;66;0;
222;741410;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;66;0;
223;801363;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;66;0;
224;1088392;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;66;0;
225;1050700;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;66;0;
226;1035683;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;66;0;
227;1152050;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;66;0;
228;1123307;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;66;0;
229;957045;509960192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;66;0;
230;829045;510226432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;66;0;
231;1882190;510226432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;66;0;
232;744557;510226432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;66;0;
233;952637;510226432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;66;0;
234;906510;510226432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;66;0;
235;1063615;510226432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;66;0;
236;971101;510226432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;66;0;
237;819888;510226432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;66;0;
238;765255;510226432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;66;0;
239;741500;510226432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;66;0;
240;826790;510226432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;66;0;
241;1062763;510226432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;66;0;
242;857228;510226432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;66;0;
243;899928;510226432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;66;0;
244;747592;510226432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;66;0;
245;844493;510226432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;66;0;
