Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;479469;502640640;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
29;481152;502640640;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
30;490780;503779328;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
31;516739;503779328;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
32;480411;503779328;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
33;468518;503779328;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
34;467286;503779328;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
35;454282;503779328;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1001;0;0;0;0;0;0;
36;481864;503779328;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
37;589785;505876480;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
38;485010;505876480;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
39;506209;506994688;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;511128;506994688;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
41;514034;506994688;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
42;485290;506994688;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
43;496130;506994688;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
44;506029;506994688;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
45;516048;506994688;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;482234;506994688;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
47;557896;506994688;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
48;502111;506994688;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
49;588824;511188992;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
50;510167;511188992;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
51;2552707;511188992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
52;510597;511188992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;556714;511188992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
54;516869;511188992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;524794;511188992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;527659;511188992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
57;516218;511188992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;0;0;
58;502793;511188992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;472175;511188992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
60;4005250;511459328;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;9562490;512290816;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
62;729488;512290816;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
63;551074;512290816;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;560751;512290816;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;545844;512290816;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;566021;512290816;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;550272;512290816;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;552215;512290816;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
69;536316;512290816;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;656762;512290816;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;523772;512290816;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;546795;512290816;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;624721;512290816;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
74;601338;512290816;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
75;532598;512618496;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;1531743;512618496;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;570980;512618496;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;612157;512618496;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
79;557526;512618496;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;523651;512618496;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
81;529472;512618496;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
82;527419;512618496;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;587302;512618496;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;568256;512618496;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;525205;512618496;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
86;588323;512618496;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;559389;512618496;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;572383;512618496;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;562966;512888832;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;533631;512888832;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;564689;512888832;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;591769;512888832;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;955752;512888832;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;620093;512888832;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;558036;512888832;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;554079;512888832;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
97;573014;512888832;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;533731;512888832;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
99;566011;513159168;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
100;546104;513159168;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;597661;513159168;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;545253;513159168;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;547958;513159168;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
104;568315;513159168;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;852489;513159168;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;611637;513159168;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;564668;513429504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;544661;513429504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;539372;513429504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
110;650780;513429504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;545834;513429504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
112;543669;513429504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
113;555151;513429504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
114;562846;513699840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;572934;513699840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;556112;513699840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;541245;513699840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
118;638417;513699840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
119;646062;513699840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
120;580268;513699840;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
121;581290;513970176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;617308;513970176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;594024;513970176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
124;559910;513970176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
125;644318;513970176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;591970;513970176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
127;641122;513970176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;561443;513970176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;834966;513970176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
130;1061620;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;3134307;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
132;813275;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
133;704100;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
134;723817;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
135;764003;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
136;726462;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
137;759885;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
138;738725;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
139;702948;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
140;677119;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
141;650750;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;739858;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
143;739828;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
144;669415;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
145;775404;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
146;964007;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
147;708729;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
148;695705;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
149;696946;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
150;776867;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
151;703158;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
152;739417;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
153;704511;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
154;739928;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
155;763842;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
156;716434;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
157;683372;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
158;683762;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
159;708519;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
160;664597;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
161;671559;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
162;862287;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
163;714410;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
164;729668;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
165;712676;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
166;697288;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
167;745407;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
168;690054;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
169;707096;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
170;746099;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
171;704531;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
172;754585;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
173;713688;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
174;715772;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
175;1728671;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
176;748413;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
177;722785;514240512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
178;805661;514510848;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;9;0;
179;771506;514510848;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
180;703519;514510848;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;9;0;
181;903805;514510848;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
182;771877;514510848;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
183;773340;514510848;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;9;0;
184;763331;514510848;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;9;0;
185;751970;514510848;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
186;784400;514510848;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;9;0;
187;808997;514781184;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;9;0;
188;736020;514781184;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
189;1314354;514781184;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
190;760245;514781184;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;9;0;
191;898194;514781184;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
192;716604;514781184;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
193;707787;514781184;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
194;780934;514781184;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
195;731762;514781184;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
196;714650;514781184;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;9;0;
197;1903399;514781184;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;9;0;
198;1349060;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;9;0;
199;770575;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
200;729738;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;9;0;
201;745568;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;9;0;
202;713508;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;9;0;
203;722104;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
204;720631;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;9;0;
205;742001;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;9;0;
206;748293;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
207;704300;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;9;0;
208;764193;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;9;0;
209;837690;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;9;0;
210;734497;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
211;718497;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
212;1352987;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
213;1054688;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
214;727945;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;9;0;
215;737093;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;9;0;
216;731341;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;9;0;
217;708979;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;9;0;
218;726222;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
219;727745;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
220;716874;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;9;0;
221;739667;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;9;0;
222;726603;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;9;0;
223;729088;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
224;693691;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;9;0;
225;725430;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;9;0;
226;695484;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
227;715912;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
228;717996;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
229;882294;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
230;741540;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
231;760516;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;9;0;
232;743204;518975488;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
233;1868804;521072640;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
234;1591163;521322496;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;9;0;
235;2392496;527613952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;1;0;9;0;
236;954009;527613952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;9;0;
237;817603;527613952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;9;0;
238;811181;527613952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
239;787526;527613952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;9;0;
240;828583;527613952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;9;0;
241;816210;527613952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;9;0;
242;798046;527613952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;9;0;
243;814307;527613952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;9;0;
244;790432;527613952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;9;0;
245;824576;527613952;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;9;0;
