Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1404434;494006272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
26;1543484;494006272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
27;708498;494006272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
28;1862623;494006272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
29;1412379;494551040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
30;5780330;494551040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
31;10719173;495300608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
32;1390498;495300608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
33;1127765;495300608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;1174703;495628288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;968727;495628288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;1128486;495628288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;1137212;495628288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;1355622;495628288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;1132524;495628288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
40;978085;495628288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;1040511;495628288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;899427;495628288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
43;643957;495628288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
44;821150;495628288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;1114520;495628288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
46;764544;495628288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;1251357;495628288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;758563;495628288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;1948584;495628288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;862307;495628288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;1413351;495898624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;1140459;495898624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;1052955;495898624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
54;1013551;495898624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;1052464;495898624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;1023800;495898624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;1022548;495898624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;1117125;495898624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
59;929664;495898624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;935284;495898624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;1124508;495898624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;1122695;495898624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;1031394;495898624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;1172870;495898624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;1362686;495898624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;1245947;496168960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;913643;496168960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;1088762;496168960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;1404615;496168960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1029391;496168960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
71;645380;496168960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
72;1246147;496168960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
73;1104161;496168960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;1216080;496168960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1703706;500363264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
76;1535269;504557568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
77;1749491;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;1094262;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1278117;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;1845211;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;1539999;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;1130139;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1894162;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
84;1358728;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;1551129;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;1464236;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1466130;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;1815475;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
89;1199870;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;2308820;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;1982037;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;1715006;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
93;1011026;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
94;554039;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;513543;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
96;647424;505352192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;512361;505618432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
98;5661878;506159104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;0;0;44;0;
99;2159550;506691584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
100;1342959;506691584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
101;1561228;506691584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
102;1220729;506691584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
103;1649413;506691584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;44;0;
104;1628363;506691584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
105;1993008;506691584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
106;1966157;506961920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
107;6469623;511287296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;88;0;
108;2530386;511287296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;88;0;
109;2138991;511287296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;88;0;
110;2432742;511557632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;88;0;
111;3001129;511557632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;88;0;
112;4824999;513720320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;111;0;
113;3103521;513990656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;111;0;
114;2319440;513990656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;111;0;
115;1573361;513990656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;111;0;
116;2472618;513990656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;111;0;
117;2351680;513990656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;111;0;
118;2848031;513990656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;111;0;
119;2764525;518184960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;111;0;
120;1700439;518184960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;111;0;
121;2263095;518184960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;111;0;
122;1937574;518184960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;111;0;
123;1508700;518184960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;111;0;
124;2088547;518443008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;111;0;
125;2215826;518443008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;111;0;
126;3791892;522752000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;111;0;
127;3951581;522752000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;111;0;
128;3197056;522752000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;111;0;
129;2280557;522752000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;111;0;
130;1503660;522752000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;111;0;
131;4166434;522752000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;111;0;
132;4620495;531234816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;111;0;
133;1575986;531234816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;111;0;
134;1282495;531234816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;111;0;
135;1341075;531234816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;111;0;
136;1796469;531234816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;111;0;
137;1911245;531234816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;111;0;
138;2347973;531234816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;111;0;
139;1649554;531234816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;111;0;
140;4453031;535482368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;111;0;
141;2838012;535482368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;111;0;
142;2273794;535482368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;111;0;
143;2463449;535482368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;111;0;
144;1759931;535482368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;111;0;
145;2024847;535482368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;111;0;
146;2131056;535482368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;111;0;
147;5270765;543911936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;4;0;111;0;
148;2587422;543911936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;111;0;
149;2588534;543911936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;111;0;
150;6284566;543911936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;4;0;112;0;
151;7291825;548786176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;5;0;112;0;
152;1696342;548786176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;112;0;
153;1788585;548786176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;112;0;
154;2670378;548786176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;112;0;
155;3343240;548786176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;112;0;
156;4790985;555077632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;112;0;
157;1974543;555077632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;112;0;
158;2612028;555077632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;112;0;
159;2661622;555077632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;112;0;
160;2514856;555077632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;112;0;
161;2305173;555077632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;112;0;
162;3808913;555077632;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;116;0;
163;2773842;555323392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;116;0;
164;1596404;555323392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;116;0;
165;2046929;555323392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;116;0;
166;2115928;555323392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;116;0;
167;3508160;555323392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;116;0;
168;3300019;555323392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;116;0;
169;3618426;561614848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;116;0;
170;2574949;561614848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;116;0;
171;2389221;561614848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;116;0;
172;1716920;561614848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;116;0;
173;1763347;561614848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;116;0;
174;2095991;561614848;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;116;0;
175;2690525;561864704;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;116;0;
176;4725693;565915648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;116;0;
177;2921399;565915648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;116;0;
178;2724379;565915648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;8;0;116;0;
179;2553539;566181888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;116;0;
180;1727741;566181888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;8;0;116;0;
181;4628009;570429440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;9;0;116;0;
182;2055144;570429440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;116;0;
183;2397105;570429440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;116;0;
184;3386130;570429440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;116;0;
185;2160542;570429440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;116;0;
186;1960737;570429440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;116;0;
187;2142137;570429440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;116;0;
188;2036750;570429440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;116;0;
189;3567461;570429440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;116;0;
190;2376036;570429440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;116;0;
191;1810826;570429440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;116;0;
192;1559424;570429440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;116;0;
193;2814899;570429440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;116;0;
194;2563798;570429440;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;116;0;
195;5660436;574480384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;10;0;116;0;
196;2314050;574480384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;116;0;
197;2088026;574480384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;116;0;
198;2222578;574480384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;116;0;
199;2958809;574480384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;116;0;
200;2463530;574480384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;116;0;
201;2547578;574480384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;116;0;
202;3461732;574480384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;10;0;116;0;
203;2186480;574480384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;116;0;
204;2463871;574480384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;116;0;
205;1514250;574480384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;116;0;
206;1993078;574480384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;10;0;116;0;
207;3187288;574480384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;116;0;
208;2450996;574480384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;116;0;
209;2729008;574480384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;116;0;
210;2702649;574480384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;116;0;
211;2430127;574480384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;116;0;
212;18029051;574480384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;10;0;116;0;
213;5104002;574480384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;10;0;116;0;
214;3023159;578932736;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;10;0;118;0;
215;1899302;578932736;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;118;0;
216;2953870;578932736;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;118;0;
217;2902754;578932736;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;118;0;
218;2890811;578932736;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;10;0;118;0;
219;2596900;578932736;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;118;0;
220;4701517;583036928;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;11;0;118;0;
221;2420760;583036928;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;11;0;118;0;
222;3358147;583036928;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;118;0;
223;2028885;583036928;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;11;0;118;0;
224;3496958;583036928;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;11;0;118;0;
225;4434125;587354112;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;12;0;118;0;
226;2685637;587354112;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;12;0;118;0;
227;3007199;587354112;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;12;0;118;0;
228;2592472;587354112;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;118;0;
229;2396334;587354112;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;12;0;118;0;
230;2542809;587620352;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;12;0;118;0;
231;1886137;587620352;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;12;0;118;0;
232;1006217;587620352;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;118;0;
233;1733672;587620352;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;12;0;118;0;
234;1727680;587620352;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;12;0;118;0;
235;1489914;587620352;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;118;0;
236;3254183;587620352;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;12;0;118;0;
237;2339708;587620352;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;12;0;118;0;
238;3193139;587620352;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;12;0;118;0;
239;3023781;591814656;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;12;0;118;0;
240;3605782;591814656;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;12;0;118;0;
241;4794692;591814656;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;12;0;118;0;
242;1503590;591814656;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;12;0;118;0;
